Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674617829,"2023-01-25 03:37:09",B6961,CA1557,-30.48,296.32,354,116.6145,40.07878
1674617844,"2023-01-25 03:37:24",B6961,CA1557,160.02,292.616,353,116.61276,40.08944
1674617859,"2023-01-25 03:37:39",B6961,CA1557,358.14,288.912,355,116.61108,40.10033
1674617874,"2023-01-25 03:37:54",B6961,CA1557,533.4,288.912,29,116.61511,40.1109
1674617889,"2023-01-25 03:38:09",B6961,CA1557,708.66,294.468,28,116.62206,40.12044
1674617904,"2023-01-25 03:38:24",B6961,CA1557,815.34,324.1,27,116.62909,40.13063
1674617919,"2023-01-25 03:38:39",B6961,CA1557,883.92,364.844,26,116.63698,40.14246
1674617934,"2023-01-25 03:38:54",B6961,CA1557,937.26,412.996,32,116.64569,40.15503
1674617949,"2023-01-25 03:39:09",B6961,CA1557,1036.32,464.852,57,116.66207,40.16681
1674617964,"2023-01-25 03:39:24",B6961,CA1557,1173.48,503.744,80,116.68665,40.17247
1674617979,"2023-01-25 03:39:39",B6961,CA1557,1287.78,500.04,85,116.7112,40.17449
1674617994,"2023-01-25 03:39:54",B6961,CA1557,1379.22,500.04,85,116.72861,40.17547
1674618009,"2023-01-25 03:40:09",B6961,CA1557,1516.38,498.188,85,116.75507,40.17705
1674618024,"2023-01-25 03:40:24",B6961,CA1557,1645.92,513.004,86,116.78155,40.17849
1674618039,"2023-01-25 03:40:39",B6961,CA1557,1828.8,529.672,86,116.8092,40.17975
1674618053,"2023-01-25 03:40:53",B6961,CA1557,2186.94,556.7112,86,116.851834,40.18175
1674618069,"2023-01-25 03:41:09",B6961,CA1557,2270.76,557.452,87,116.86328,40.18213
1674618093,"2023-01-25 03:41:33",B6961,CA1557,2621.28,553.748,114,116.90118,40.17352
1674618108,"2023-01-25 03:41:48",B6961,CA1557,2766.06,553.748,114,116.92078,40.16176
1674618123,"2023-01-25 03:42:03",B6961,CA1557,2895.6,603.752,130,116.948,40.14413
1674618143,"2023-01-25 03:42:23",B6961,CA1557,3124.2,614.864,129,116.97337,40.12775
1674618158,"2023-01-25 03:42:38",B6961,CA1557,3261.36,614.864,152,116.99652,40.10486
1674618173,"2023-01-25 03:42:53",B6961,CA1557,3398.52,605.604,172,117.00371,40.08301
1674618188,"2023-01-25 03:43:08",B6961,CA1557,3505.2,598.196,187,117.00336,40.06746
1674618203,"2023-01-25 03:43:23",B6961,CA1557,3665.22,609.308,191,116.99821,40.04493
1674618218,"2023-01-25 03:43:38",B6961,CA1557,3840.48,625.976,191,116.992,40.01907
1674618233,"2023-01-25 03:43:53",B6961,CA1557,4008.12,646.348,191,116.98592,39.99354
1674618249,"2023-01-25 03:44:09",B6961,CA1557,4152.9,650.052,191,116.98036,39.97017
1674618262,"2023-01-25 03:44:22",B6961,CA1557,4511.04,648.2,190,116.970703,39.929581
1674618283,"2023-01-25 03:44:43",B6961,CA1557,4587.24,659.312,191,116.96783,39.91766
1674618298,"2023-01-25 03:44:58",B6961,CA1557,4785.36,664.868,191,116.96206,39.89374
1674618313,"2023-01-25 03:45:13",B6961,CA1557,4960.62,674.128,191,116.95618,39.86929
1674618328,"2023-01-25 03:45:28",B6961,CA1557,5120.64,683.388,191,116.94994,39.84348
1674618343,"2023-01-25 03:45:43",B6961,CA1557,5326.38,683.388,191,116.94373,39.81762
1674618358,"2023-01-25 03:45:58",B6961,CA1557,5471.16,694.5,191,116.93794,39.79349
1674618373,"2023-01-25 03:46:13",B6961,CA1557,5608.32,703.76,191,116.93149,39.76675
1674618388,"2023-01-25 03:46:28",B6961,CA1557,5684.52,700.056,191,116.9254,39.7413
1674618403,"2023-01-25 03:46:43",B6961,CA1557,5699.76,698.204,191,116.91925,39.71571
1674618418,"2023-01-25 03:46:58",B6961,CA1557,5699.76,700.056,191,116.91266,39.68839
1674618433,"2023-01-25 03:47:13",B6961,CA1557,5699.76,703.76,191,116.90668,39.66344
1674618448,"2023-01-25 03:47:28",B6961,CA1557,5699.76,698.204,191,116.90044,39.63707
1674618463,"2023-01-25 03:47:43",B6961,CA1557,5715,694.5,190,116.894054,39.610107
1674618478,"2023-01-25 03:47:58",B6961,CA1557,5798.82,718.576,182,116.89029,39.58122
1674618493,"2023-01-25 03:48:13",B6961,CA1557,5928.36,744.504,175,116.89274,39.55019
1674618508,"2023-01-25 03:48:28",B6961,CA1557,6035.04,757.468,174,116.89612,39.52234
1674618523,"2023-01-25 03:48:43",B6961,CA1557,6118.86,768.58,174,116.898621,39.502227
1674618538,"2023-01-25 03:48:58",B6961,CA1557,6248.4,777.84,174,116.9024,39.47155
1674618553,"2023-01-25 03:49:13",B6961,CA1557,6301.74,777.84,175,116.90623,39.44009
1674618568,"2023-01-25 03:49:28",B6961,CA1557,6309.36,777.84,175,116.909729,39.410938
