Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695440641,"2023-09-23 03:44:01",B1368,CA1557,-22.86,305.58,353,116.61407,40.08134
1695440655,"2023-09-23 03:44:15",B1368,CA1557,114.3,314.84,354,116.612427,40.092682
1695440670,"2023-09-23 03:44:30",B1368,CA1557,289.56,312.988,358,116.6109,40.1044
1695440685,"2023-09-23 03:44:45",B1368,CA1557,441.96,312.988,29,116.61456,40.11566
1695440700,"2023-09-23 03:45:00",B1368,CA1557,632.46,359.288,12,116.62268,40.12565
1695440711,"2023-09-23 03:45:11",B1368,CA1557,754.38,368.548,330,116.62836,40.13319
1695440725,"2023-09-23 03:45:25",B1368,CA1557,929.64,368.548,283,116.6288,40.14521
1695440765,"2023-09-23 03:46:05",B1368,CA1557,1341.12,853.772,279,116.67816,40.17041
1695440780,"2023-09-23 03:46:20",B1368,CA1557,1409.7,853.772,274,116.69584,40.17197
1695440795,"2023-09-23 03:46:35",B1368,CA1557,1409.7,853.772,274,116.719998,40.17365
1695440810,"2023-09-23 03:46:50",B1368,CA1557,1409.7,853.772,274,116.745056,40.175858
1695440825,"2023-09-23 03:47:05",B1368,CA1557,1409.7,853.772,274,116.768938,40.178166
1695440840,"2023-09-23 03:47:20",B1368,CA1557,1409.7,498.188,83,116.80084,40.1803
1695440855,"2023-09-23 03:47:35",B1368,CA1557,1508.76,503.744,75,116.82532,40.18378
1695440870,"2023-09-23 03:47:50",B1368,CA1557,1752.6,507.448,66,116.84871,40.19032
1695440885,"2023-09-23 03:48:05",B1368,CA1557,2049.78,514.856,66,116.871643,40.198334
1695440900,"2023-09-23 03:48:20",B1368,CA1557,2331.72,520.412,75,116.8949,40.20515
1695440915,"2023-09-23 03:48:35",B1368,CA1557,2590.8,527.82,100,116.91998,40.20547
1695440930,"2023-09-23 03:48:50",B1368,CA1557,2842.26,537.08,125,116.943845,40.197392
1695440945,"2023-09-23 03:49:05",B1368,CA1557,3116.58,531.524,150,116.960999,40.18222
1695440960,"2023-09-23 03:49:20",B1368,CA1557,3307.08,551.896,169,116.968994,40.16304
1695440975,"2023-09-23 03:49:35",B1368,CA1557,3406.14,592.64,172,116.97306,40.14158
1695440990,"2023-09-23 03:49:50",B1368,CA1557,3497.58,631.532,180,116.975118,40.118625
1695441005,"2023-09-23 03:50:05",B1368,CA1557,3619.5,659.312,187,116.973,40.09479
1695441020,"2023-09-23 03:50:20",B1368,CA1557,3810,674.128,189,116.96765,40.07021
1695441035,"2023-09-23 03:50:35",B1368,CA1557,4038.6,685.24,189,116.962219,40.044388
1695441050,"2023-09-23 03:50:50",B1368,CA1557,4274.82,690.796,190,116.9567,40.01947
1695441065,"2023-09-23 03:51:05",B1368,CA1557,4488.18,700.056,190,116.95099,39.9939
1695441080,"2023-09-23 03:51:20",B1368,CA1557,4709.16,705.612,190,116.94495,39.96643
1695441095,"2023-09-23 03:51:35",B1368,CA1557,4922.52,711.168,190,116.93941,39.94145
1695441106,"2023-09-23 03:51:46",B1368,CA1557,5097.78,714.872,189,116.93481,39.92031
1695441120,"2023-09-23 03:52:00",B1368,CA1557,5303.52,722.28,189,116.92928,39.89351
1695441135,"2023-09-23 03:52:15",B1368,CA1557,5494.02,729.688,189,116.92367,39.86659
1695441150,"2023-09-23 03:52:30",B1368,CA1557,5631.18,735.244,189,116.91788,39.83908
1695441165,"2023-09-23 03:52:45",B1368,CA1557,5692.14,740.8,189,116.912145,39.812164
1695441180,"2023-09-23 03:53:00",B1368,CA1557,5699.76,742.652,189,116.90635,39.78506
1695441191,"2023-09-23 03:53:11",B1368,CA1557,5692.14,738.948,189,116.90234,39.76623
1695441205,"2023-09-23 03:53:25",B1368,CA1557,5692.14,735.244,189,116.8965,39.73915
1695441221,"2023-09-23 03:53:41",B1368,CA1557,5775.96,737.096,189,116.89065,39.71191
1695441236,"2023-09-23 03:53:56",B1368,CA1557,5935.98,740.8,189,116.88492,39.68495
1695441250,"2023-09-23 03:54:10",B1368,CA1557,6134.1,740.8,189,116.87946,39.65767
1695441265,"2023-09-23 03:54:25",B1368,CA1557,6248.4,740.8,190,116.87354,39.62987
1695441280,"2023-09-23 03:54:40",B1368,CA1557,6309.36,761.172,190,116.86743,39.6025
1695441295,"2023-09-23 03:54:55",B1368,CA1557,6309.36,772.284,190,116.860736,39.572388
1695441310,"2023-09-23 03:55:10",B1368,CA1557,6301.74,772.284,190,116.85477,39.54497
1695441325,"2023-09-23 03:55:25",B1368,CA1557,6301.74,774.136,189,116.84868,39.51636
1695441340,"2023-09-23 03:55:40",B1368,CA1557,6301.74,775.988,190,116.84265,39.48826
1695441351,"2023-09-23 03:55:51",B1368,CA1557,6301.74,775.988,190,116.83852,39.46889
1695441365,"2023-09-23 03:56:05",B1368,CA1557,6301.74,777.84,189,116.832458,39.43994
1695441380,"2023-09-23 03:56:20",B1368,CA1557,6301.74,774.136,189,116.8264,39.41103
1695441395,"2023-09-23 03:56:35",B1368,CA1557,6301.74,774.136,189,116.82043,39.38291
1695441410,"2023-09-23 03:56:50",B1368,CA1557,6301.74,774.136,190,116.81439,39.35387
1695441425,"2023-09-23 03:57:05",B1368,CA1557,6309.36,775.988,190,116.80819,39.3246
1695441440,"2023-09-23 03:57:20",B1368,CA1557,6301.74,774.136,190,116.80225,39.29647
1695441455,"2023-09-23 03:57:35",B1368,CA1557,6301.74,772.284,190,116.79614,39.26742
1695441470,"2023-09-23 03:57:50",B1368,CA1557,6301.74,774.136,190,116.79022,39.23953
1695441485,"2023-09-23 03:58:05",B1368,CA1557,6309.36,777.84,189,116.784,39.2096
1695441496,"2023-09-23 03:58:16",B1368,CA1557,6301.74,779.692,189,116.77995,39.19061
1695441510,"2023-09-23 03:58:30",B1368,CA1557,6309.36,781.544,189,116.77398,39.16214
1695441521,"2023-09-23 03:58:41",B1368,CA1557,6309.36,781.544,189,116.76986,39.14246
1695441535,"2023-09-23 03:58:55",B1368,CA1557,6301.74,781.544,189,116.76392,39.11412
1695441546,"2023-09-23 03:59:06",B1368,CA1557,6301.74,781.544,189,116.75959,39.093521
1695441561,"2023-09-23 03:59:21",B1368,CA1557,6309.36,783.396,189,116.75368,39.06532
1695441575,"2023-09-23 03:59:35",B1368,CA1557,6309.36,783.396,189,116.747291,39.034744
1695441591,"2023-09-23 03:59:51",B1368,CA1557,6301.74,781.544,190,116.7428,39.01334
1695441605,"2023-09-23 04:00:05",B1368,CA1557,6301.74,783.396,189,116.73657,38.98354
1695441616,"2023-09-23 04:00:16",B1368,CA1557,6309.36,783.396,190,116.732727,38.964968
1695441630,"2023-09-23 04:00:30",B1368,CA1557,6309.36,783.396,190,116.726393,38.934586
1695441645,"2023-09-23 04:00:45",B1368,CA1557,6431.28,783.396,190,116.72018,38.9052
1695441660,"2023-09-23 04:01:00",B1368,CA1557,6583.68,790.804,190,116.71421,38.87604
1695441676,"2023-09-23 04:01:16",B1368,CA1557,6743.7,796.36,190,116.7077,38.845
1695441691,"2023-09-23 04:01:31",B1368,CA1557,6957.06,798.212,190,116.70102,38.81268
1695441705,"2023-09-23 04:01:45",B1368,CA1557,7086.6,805.62,190,116.69476,38.78276
1695441720,"2023-09-23 04:02:00",B1368,CA1557,7208.52,816.732,190,116.68848,38.75372
1695441735,"2023-09-23 04:02:15",B1368,CA1557,7330.44,827.844,190,116.68179,38.72246
1695441750,"2023-09-23 04:02:30",B1368,CA1557,7459.98,833.4,189,116.675461,38.692108
1695441761,"2023-09-23 04:02:41",B1368,CA1557,7559.04,837.104,188,116.671401,38.671051
1695441775,"2023-09-23 04:02:55",B1368,CA1557,7688.58,844.512,187,116.666382,38.639987
1695441790,"2023-09-23 04:03:10",B1368,CA1557,7810.5,853.772,186,116.661499,38.606655
1695441805,"2023-09-23 04:03:25",B1368,CA1557,7940.04,859.328,185,116.65735,38.57304
1695441820,"2023-09-23 04:03:40",B1368,CA1557,8054.34,864.884,185,116.653608,38.541046
1695441835,"2023-09-23 04:03:55",B1368,CA1557,8176.26,870.44,185,116.650024,38.509734
1695441850,"2023-09-23 04:04:10",B1368,CA1557,8298.18,874.144,185,116.646145,38.476547
1695441861,"2023-09-23 04:04:21",B1368,CA1557,8389.62,875.996,185,116.643616,38.454988
1695441875,"2023-09-23 04:04:35",B1368,CA1557,8496.3,877.848,185,116.64095,38.431595
1695441890,"2023-09-23 04:04:50",B1368,CA1557,8633.46,879.7,185,116.636995,38.397079
1695441905,"2023-09-23 04:05:05",B1368,CA1557,8755.38,885.256,185,116.633314,38.36499
1695441920,"2023-09-23 04:05:20",B1368,CA1557,8839.2,900.072,182,116.630262,38.331904
1695441935,"2023-09-23 04:05:35",B1368,CA1557,8877.3,916.74,176,116.631218,38.298712
1695441950,"2023-09-23 04:05:50",B1368,CA1557,8862.06,933.408,170,116.636937,38.263596
1695441965,"2023-09-23 04:06:05",B1368,CA1557,8862.06,946.372,163,116.64752,38.22907
1695441980,"2023-09-23 04:06:20",B1368,CA1557,8862.06,948.224,163,116.66002,38.19617
1695441994,"2023-09-23 04:06:34",B1368,CA1557,8862.06,948.224,164,116.673461,38.160278
1695442009,"2023-09-23 04:06:49",B1368,CA1557,8862.06,948.224,164,116.686269,38.12591
1695442024,"2023-09-23 04:07:04",B1368,CA1557,8869.68,951.928,163,116.698807,38.092672
1695442039,"2023-09-23 04:07:19",B1368,CA1557,8869.68,955.632,163,116.711854,38.058701
1695442054,"2023-09-23 04:07:34",B1368,CA1557,8869.68,957.484,163,116.7249,38.024613
1695442065,"2023-09-23 04:07:45",B1368,CA1557,8869.68,959.336,163,116.733677,38.001662
1695442079,"2023-09-23 04:07:59",B1368,CA1557,8869.68,961.188,163,116.746574,37.967633
1695442094,"2023-09-23 04:08:14",B1368,CA1557,8862.06,959.336,163,116.760007,37.932449
1695442110,"2023-09-23 04:08:30",B1368,CA1557,8862.06,959.336,163,116.773085,37.898223
1695442124,"2023-09-23 04:08:44",B1368,CA1557,8862.06,963.04,163,116.78648,37.86305
1695442139,"2023-09-23 04:08:59",B1368,CA1557,8869.68,968.596,163,116.799453,37.828812
1695442154,"2023-09-23 04:09:14",B1368,CA1557,8869.68,970.448,163,116.812313,37.794645
1695442169,"2023-09-23 04:09:29",B1368,CA1557,8862.06,968.596,163,116.82712,37.75568
1695442183,"2023-09-23 04:09:43",B1368,CA1557,8862.06,966.744,163,116.83966,37.72235
1695442198,"2023-09-23 04:09:58",B1368,CA1557,8862.06,964.892,163,116.85274,37.68771
1695442213,"2023-09-23 04:10:13",B1368,CA1557,8869.68,964.892,163,116.865931,37.653079
1695442228,"2023-09-23 04:10:28",B1368,CA1557,8869.68,966.744,163,116.879045,37.618149
1695442243,"2023-09-23 04:10:43",B1368,CA1557,8862.06,963.04,163,116.89184,37.584
1695442258,"2023-09-23 04:10:58",B1368,CA1557,8862.06,963.04,163,116.90486,37.54913
1695442273,"2023-09-23 04:11:13",B1368,CA1557,8869.68,963.04,163,116.917817,37.514586
1695442288,"2023-09-23 04:11:28",B1368,CA1557,8862.06,959.336,163,116.9306,37.48051
1695442303,"2023-09-23 04:11:43",B1368,CA1557,8862.06,957.484,163,116.94356,37.44589
1695442318,"2023-09-23 04:11:58",B1368,CA1557,8869.68,957.484,163,116.956651,37.411102
1695442333,"2023-09-23 04:12:13",B1368,CA1557,8862.06,955.632,163,116.96945,37.37677
1695442348,"2023-09-23 04:12:28",B1368,CA1557,8862.06,955.632,163,116.98206,37.34318
1695442363,"2023-09-23 04:12:43",B1368,CA1557,8869.68,955.632,162,116.99586,37.30859
1695442378,"2023-09-23 04:12:58",B1368,CA1557,8869.68,961.188,161,117.010485,37.274051
1695442393,"2023-09-23 04:13:13",B1368,CA1557,8869.68,963.04,160,117.02526,37.24118
1695442408,"2023-09-23 04:13:28",B1368,CA1557,8862.06,963.04,159,117.04115,37.20735
1695442423,"2023-09-23 04:13:43",B1368,CA1557,8862.06,964.892,160,117.057398,37.172562
1695442438,"2023-09-23 04:13:58",B1368,CA1557,8869.68,966.744,160,117.07318,37.13864
1695442453,"2023-09-23 04:14:13",B1368,CA1557,8869.68,966.744,159,117.08876,37.10535
1695442468,"2023-09-23 04:14:28",B1368,CA1557,8869.68,966.744,159,117.105063,37.070478
1695442479,"2023-09-23 04:14:39",B1368,CA1557,8869.68,968.596,159,117.11545,37.04827
1695442493,"2023-09-23 04:14:53",B1368,CA1557,8869.68,970.448,160,117.131614,37.013535
1695442508,"2023-09-23 04:15:08",B1368,CA1557,8869.68,968.596,159,117.146978,36.980586
1695442523,"2023-09-23 04:15:23",B1368,CA1557,8862.06,966.744,159,117.16286,36.946603
1695442538,"2023-09-23 04:15:38",B1368,CA1557,8862.06,966.744,159,117.179007,36.911957
1695442553,"2023-09-23 04:15:53",B1368,CA1557,8869.68,966.744,160,117.194435,36.878448
1695442568,"2023-09-23 04:16:08",B1368,CA1557,8869.68,959.336,162,117.208752,36.844513
1695442583,"2023-09-23 04:16:23",B1368,CA1557,8862.06,951.928,164,117.221725,36.809785
1695442598,"2023-09-23 04:16:38",B1368,CA1557,8869.68,948.224,166,117.23289,36.7758
1695442613,"2023-09-23 04:16:53",B1368,CA1557,8862.06,944.52,166,117.243576,36.740112
1695442628,"2023-09-23 04:17:08",B1368,CA1557,8869.68,942.668,166,117.25363,36.70635
1695442643,"2023-09-23 04:17:23",B1368,CA1557,8862.06,940.816,166,117.2638,36.67246
1695442658,"2023-09-23 04:17:38",B1368,CA1557,8877.3,940.816,166,117.274132,36.637939
1695442673,"2023-09-23 04:17:53",B1368,CA1557,8961.12,944.52,166,117.284312,36.603792
1695442688,"2023-09-23 04:18:08",B1368,CA1557,9067.8,948.224,166,117.294788,36.568588
1695442703,"2023-09-23 04:18:23",B1368,CA1557,9204.96,953.78,166,117.30526,36.53389
1695442718,"2023-09-23 04:18:38",B1368,CA1557,9342.12,961.188,166,117.31563,36.49919
1695442733,"2023-09-23 04:18:53",B1368,CA1557,9456.42,968.596,167,117.32615,36.46358
1695442748,"2023-09-23 04:19:08",B1368,CA1557,9563.1,974.152,167,117.336556,36.428104
1695442763,"2023-09-23 04:19:23",B1368,CA1557,9646.92,987.116,166,117.347202,36.392029
1695442778,"2023-09-23 04:19:38",B1368,CA1557,9761.22,992.672,166,117.358074,36.355362
1695442793,"2023-09-23 04:19:53",B1368,CA1557,9921.24,990.82,166,117.3684,36.32034
1695442808,"2023-09-23 04:20:08",B1368,CA1557,10043.16,992.672,167,117.37902,36.28441
1695442823,"2023-09-23 04:20:23",B1368,CA1557,10088.88,992.672,167,117.38956,36.24851
1695442838,"2023-09-23 04:20:38",B1368,CA1557,10088.88,992.672,167,117.40031,36.21182
1695442853,"2023-09-23 04:20:53",B1368,CA1557,10081.26,990.82,166,117.410889,36.176116
1695442868,"2023-09-23 04:21:08",B1368,CA1557,10081.26,988.968,166,117.42193,36.13879
1695442883,"2023-09-23 04:21:23",B1368,CA1557,10081.26,987.116,166,117.43217,36.10414
1695442898,"2023-09-23 04:21:38",B1368,CA1557,10081.26,987.116,166,117.443218,36.066696
1695442913,"2023-09-23 04:21:53",B1368,CA1557,10081.26,987.116,167,117.45363,36.03117
1695442929,"2023-09-23 04:22:09",B1368,CA1557,10088.88,987.116,167,117.46401,35.99591
1695442943,"2023-09-23 04:22:23",B1368,CA1557,10088.88,985.264,166,117.474689,35.959717
1695442958,"2023-09-23 04:22:38",B1368,CA1557,10081.26,988.968,166,117.48546,35.92292
1695442973,"2023-09-23 04:22:53",B1368,CA1557,10088.88,988.968,166,117.496033,35.88707
1695442989,"2023-09-23 04:23:09",B1368,CA1557,10081.26,988.968,166,117.506618,35.850998
1695443003,"2023-09-23 04:23:23",B1368,CA1557,10081.26,988.968,167,117.516953,35.815662
1695443018,"2023-09-23 04:23:38",B1368,CA1557,10088.88,988.968,167,117.52765,35.77917
1695443033,"2023-09-23 04:23:53",B1368,CA1557,10088.88,988.968,167,117.53838,35.74242
1695443048,"2023-09-23 04:24:08",B1368,CA1557,10088.88,987.116,166,117.54856,35.70735
1695443063,"2023-09-23 04:24:23",B1368,CA1557,10088.88,988.968,167,117.55903,35.67133
1695443078,"2023-09-23 04:24:38",B1368,CA1557,10081.26,985.264,167,117.56937,35.6356
1695443093,"2023-09-23 04:24:53",B1368,CA1557,10088.88,985.264,166,117.57995,35.599195
1695443108,"2023-09-23 04:25:08",B1368,CA1557,10088.88,983.412,167,117.59023,35.56377
1695443123,"2023-09-23 04:25:23",B1368,CA1557,10088.88,985.264,167,117.600753,35.527318
1695443134,"2023-09-23 04:25:34",B1368,CA1557,10088.88,985.264,167,117.607532,35.503809
1695443148,"2023-09-23 04:25:48",B1368,CA1557,10088.88,987.116,167,117.61808,35.46758
1695443163,"2023-09-23 04:26:03",B1368,CA1557,10081.26,987.116,167,117.6285,35.43155
1695443178,"2023-09-23 04:26:18",B1368,CA1557,10081.26,985.264,167,117.63891,35.39557
1695443193,"2023-09-23 04:26:33",B1368,CA1557,10081.26,987.116,166,117.64921,35.36
1695443208,"2023-09-23 04:26:48",B1368,CA1557,10081.26,987.116,166,117.6596,35.323745
1695443223,"2023-09-23 04:27:03",B1368,CA1557,10081.26,988.968,166,117.67033,35.28648
1695443239,"2023-09-23 04:27:19",B1368,CA1557,10081.26,988.968,166,117.68035,35.25159
1695443253,"2023-09-23 04:27:33",B1368,CA1557,10081.26,990.82,167,117.69082,35.21526
1695443268,"2023-09-23 04:27:48",B1368,CA1557,10088.88,990.82,166,117.70117,35.17929
1695443283,"2023-09-23 04:28:03",B1368,CA1557,10081.26,992.672,166,117.71178,35.14238
1695443298,"2023-09-23 04:28:18",B1368,CA1557,10081.26,990.82,167,117.722,35.1069
1695443313,"2023-09-23 04:28:33",B1368,CA1557,10088.88,988.968,167,117.73235,35.07078
1695443328,"2023-09-23 04:28:48",B1368,CA1557,10081.26,988.968,166,117.74339,35.03247
1695443343,"2023-09-23 04:29:03",B1368,CA1557,10088.88,990.82,166,117.75393,34.9956
1695443359,"2023-09-23 04:29:19",B1368,CA1557,10088.88,992.672,166,117.76402,34.9601
1695443373,"2023-09-23 04:29:33",B1368,CA1557,10088.88,988.968,168,117.7745,34.92288
1695443388,"2023-09-23 04:29:48",B1368,CA1557,10081.26,974.152,174,117.78112,34.88699
1695443399,"2023-09-23 04:29:59",B1368,CA1557,10081.26,966.744,176,117.78334,34.86255
1695443413,"2023-09-23 04:30:13",B1368,CA1557,10081.26,966.744,177,117.78566,34.82657
1695443428,"2023-09-23 04:30:28",B1368,CA1557,10081.26,966.744,177,117.78784,34.79031
1695443443,"2023-09-23 04:30:43",B1368,CA1557,10088.88,970.448,175,117.79037,34.75381
1695443458,"2023-09-23 04:30:58",B1368,CA1557,10088.88,979.708,172,117.79507,34.71812
1695443469,"2023-09-23 04:31:09",B1368,CA1557,10088.88,985.264,170,117.79964,34.6931
1695443483,"2023-09-23 04:31:23",B1368,CA1557,10088.88,990.82,168,117.80785,34.65742
1695443498,"2023-09-23 04:31:38",B1368,CA1557,10081.26,992.672,166,117.81818,34.61988
1695443514,"2023-09-23 04:31:54",B1368,CA1557,10081.26,994.524,165,117.82943,34.58304
1695443528,"2023-09-23 04:32:08",B1368,CA1557,10088.88,994.524,164,117.8409,34.54772
1695443543,"2023-09-23 04:32:23",B1368,CA1557,10088.88,994.524,164,117.85281,34.5125
1695443558,"2023-09-23 04:32:38",B1368,CA1557,10088.88,996.376,164,117.86525,34.47606
1695443573,"2023-09-23 04:32:53",B1368,CA1557,10081.26,996.376,163,117.87415,34.45047
1695443588,"2023-09-23 04:33:08",B1368,CA1557,10088.88,996.376,163,117.88666,34.41486
1695443603,"2023-09-23 04:33:23",B1368,CA1557,10088.88,996.376,163,117.89967,34.37776
1695443618,"2023-09-23 04:33:38",B1368,CA1557,10088.88,996.376,163,117.91194,34.34308
1695443633,"2023-09-23 04:33:53",B1368,CA1557,10081.26,1000.08,163,117.92556,34.30476
1695443648,"2023-09-23 04:34:08",B1368,CA1557,10081.26,1000.08,163,117.93767,34.27071
1695443664,"2023-09-23 04:34:24",B1368,CA1557,10088.88,1001.932,163,117.95065,34.23498
1695443678,"2023-09-23 04:34:38",B1368,CA1557,10088.88,1003.784,163,117.96415,34.19793
1695443693,"2023-09-23 04:34:53",B1368,CA1557,10088.88,1007.488,163,117.97703,34.16283
1695443708,"2023-09-23 04:35:08",B1368,CA1557,10081.26,1003.784,163,117.99025,34.12651
1695443723,"2023-09-23 04:35:23",B1368,CA1557,10081.26,1000.08,163,118.00353,34.09003
1695443738,"2023-09-23 04:35:38",B1368,CA1557,10081.26,1000.08,163,118.01699,34.05318
1695443754,"2023-09-23 04:35:54",B1368,CA1557,10088.88,1000.08,163,118.02954,34.01866
1695443768,"2023-09-23 04:36:08",B1368,CA1557,10088.88,1000.08,163,118.04266,33.98277
1695443783,"2023-09-23 04:36:23",B1368,CA1557,10088.88,1000.08,163,118.05572,33.94684
1695443798,"2023-09-23 04:36:38",B1368,CA1557,10081.26,998.228,162,118.06898,33.91074
1695443813,"2023-09-23 04:36:53",B1368,CA1557,10088.88,998.228,163,118.08197,33.87537
1695443829,"2023-09-23 04:37:09",B1368,CA1557,10081.26,1000.08,160,118.09664,33.83707
1695443843,"2023-09-23 04:37:23",B1368,CA1557,10088.88,1007.488,155,118.11351,33.80264
1695443858,"2023-09-23 04:37:38",B1368,CA1557,10088.88,1014.896,151,118.13421,33.76853
1695443873,"2023-09-23 04:37:53",B1368,CA1557,10088.88,1022.304,146,118.15869,33.73535
1695443888,"2023-09-23 04:38:08",B1368,CA1557,10081.26,1022.304,144,118.18436,33.70473
1695443903,"2023-09-23 04:38:23",B1368,CA1557,10088.88,1020.452,145,118.21117,33.67268
