Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674963877,"2023-01-29 03:44:37",B329K,CA1557,-7.62,281.504,354,116.61494,40.07626
1674963892,"2023-01-29 03:44:52",B329K,CA1557,220.98,272.244,356,116.61351,40.08632
1674963907,"2023-01-29 03:45:07",B329K,CA1557,449.58,275.948,1,116.61326,40.09707
1674963922,"2023-01-29 03:45:22",B329K,CA1557,662.94,277.8,23,116.61669,40.10801
1674963937,"2023-01-29 03:45:37",B329K,CA1557,822.96,316.692,25,116.62293,40.11811
1674963952,"2023-01-29 03:45:52",B329K,CA1557,853.44,394.476,25,116.63024,40.12989
1674963967,"2023-01-29 03:46:07",B329K,CA1557,937.26,453.74,25,116.63947,40.14479
1674963982,"2023-01-29 03:46:22",B329K,CA1557,1181.1,477.816,42,116.65121,40.15899
1674963997,"2023-01-29 03:46:37",B329K,CA1557,1516.38,494.484,72,116.67181,40.16904
1674964012,"2023-01-29 03:46:52",B329K,CA1557,1836.42,505.596,86,116.69534,40.17151
1674964027,"2023-01-29 03:47:07",B329K,CA1557,2011.68,514.856,85,116.71326,40.17249
1674964042,"2023-01-29 03:47:22",B329K,CA1557,2255.52,520.412,84,116.73865,40.1743
1674964057,"2023-01-29 03:47:37",B329K,CA1557,2506.98,525.968,83,116.76407,40.17644
1674964072,"2023-01-29 03:47:52",B329K,CA1557,2758.44,529.672,82,116.79108,40.17902
1674964087,"2023-01-29 03:48:07",B329K,CA1557,2971.8,544.488,82,116.81573,40.18135
1674964102,"2023-01-29 03:48:22",B329K,CA1557,3101.34,588.936,87,116.84387,40.18401
1674964117,"2023-01-29 03:48:37",B329K,CA1557,3208.02,666.72,110,116.88036,40.17891
1674964131,"2023-01-29 03:48:51",B329K,CA1557,3299.46,705.612,122,116.90789,40.16485
1674964151,"2023-01-29 03:49:11",B329K,CA1557,3520.44,740.8,155,116.92986,40.1392
1674964166,"2023-01-29 03:49:26",B329K,CA1557,3832.86,725.984,182,116.93754,40.10513
1674964186,"2023-01-29 03:49:46",B329K,CA1557,3992.88,731.54,190,116.93256,40.07593
1674964201,"2023-01-29 03:50:01",B329K,CA1557,4251.96,740.8,190,116.92618,40.04735
1674964216,"2023-01-29 03:50:16",B329K,CA1557,4450.08,757.468,189,116.9201,40.01733
1674964231,"2023-01-29 03:50:31",B329K,CA1557,4671.06,766.728,189,116.91449,39.98804
1674964245,"2023-01-29 03:50:45",B329K,CA1557,4876.8,768.58,189,116.90951,39.96142
1674964260,"2023-01-29 03:51:00",B329K,CA1557,5097.78,770.432,189,116.90424,39.93265
1674964275,"2023-01-29 03:51:15",B329K,CA1557,5303.52,774.136,189,116.89841,39.90152
1674964290,"2023-01-29 03:51:30",B329K,CA1557,5532.12,775.988,189,116.89328,39.87373
1674964305,"2023-01-29 03:51:45",B329K,CA1557,5661.66,783.396,189,116.88784,39.84476
1674964320,"2023-01-29 03:52:00",B329K,CA1557,5699.76,787.1,189,116.88223,39.815
1674964340,"2023-01-29 03:52:20",B329K,CA1557,5699.76,785.248,189,116.87638,39.78369
1674964355,"2023-01-29 03:52:35",B329K,CA1557,5745.48,788.952,189,116.87095,39.75471
1674964370,"2023-01-29 03:52:50",B329K,CA1557,5913.12,807.472,179,116.86743,39.71977
1674964385,"2023-01-29 03:53:05",B329K,CA1557,6103.62,818.584,173,116.87054,39.69072
1674964400,"2023-01-29 03:53:20",B329K,CA1557,6301.74,820.436,173,116.87531,39.65849
1674964415,"2023-01-29 03:53:35",B329K,CA1557,6446.52,831.548,174,116.879365,39.627777
1674964430,"2023-01-29 03:53:50",B329K,CA1557,6583.68,838.956,174,116.88313,39.59633
1674964450,"2023-01-29 03:54:10",B329K,CA1557,6781.8,844.512,174,116.88739,39.5607
1674964465,"2023-01-29 03:54:25",B329K,CA1557,6934.2,850.068,174,116.8913,39.52895
1674964480,"2023-01-29 03:54:40",B329K,CA1557,7124.7,851.92,175,116.895725,39.493652
1674964495,"2023-01-29 03:54:55",B329K,CA1557,7292.34,855.624,174,116.899902,39.460004
1674964510,"2023-01-29 03:55:10",B329K,CA1557,7475.22,859.328,174,116.90438,39.42485
1674964525,"2023-01-29 03:55:25",B329K,CA1557,7589.52,861.18,174,116.907471,39.400185
1674964540,"2023-01-29 03:55:40",B329K,CA1557,7749.54,864.884,174,116.911608,39.367172
1674964555,"2023-01-29 03:55:55",B329K,CA1557,7901.94,872.292,175,116.91589,39.3324
1674964570,"2023-01-29 03:56:10",B329K,CA1557,8023.86,877.848,175,116.92004,39.29917
1674964585,"2023-01-29 03:56:25",B329K,CA1557,8176.26,881.552,174,116.924565,39.262344
1674964600,"2023-01-29 03:56:40",B329K,CA1557,8267.7,885.256,175,116.92755,39.238449
1674964615,"2023-01-29 03:56:55",B329K,CA1557,8374.38,896.368,174,116.93182,39.20401
1674964630,"2023-01-29 03:57:10",B329K,CA1557,8481.06,903.776,174,116.936523,39.166353
1674964645,"2023-01-29 03:57:25",B329K,CA1557,8602.98,907.48,174,116.940745,39.132111
1674964660,"2023-01-29 03:57:40",B329K,CA1557,8740.14,907.48,175,116.944865,39.098877
1674964675,"2023-01-29 03:57:55",B329K,CA1557,8846.82,909.332,174,116.94922,39.06363
1674964690,"2023-01-29 03:58:10",B329K,CA1557,8869.68,914.888,174,116.953225,39.031128
1674964720,"2023-01-29 03:58:40",B329K,CA1557,8877.3,918.592,175,116.95746,38.99667
1674964724,"2023-01-29 03:58:44",B329K,CA1557,8983.98,918.592,174,116.961882,38.960907
1674964735,"2023-01-29 03:58:55",B329K,CA1557,9159.24,914.888,174,116.966241,38.925568
1674964750,"2023-01-29 03:59:10",B329K,CA1557,9220.2,920.444,174,116.969704,38.898148
1674964765,"2023-01-29 03:59:25",B329K,CA1557,9304.02,929.704,175,116.973884,38.86409
1674964780,"2023-01-29 03:59:40",B329K,CA1557,9372.6,935.26,174,116.97812,38.82866
1674964795,"2023-01-29 03:59:55",B329K,CA1557,9456.42,940.816,175,116.982482,38.792953
1674964810,"2023-01-29 04:00:10",B329K,CA1557,9563.1,942.668,174,116.986572,38.759533
1674964825,"2023-01-29 04:00:25",B329K,CA1557,9707.88,935.26,174,116.99103,38.72434
1674964840,"2023-01-29 04:00:40",B329K,CA1557,9883.14,927.852,174,116.99561,38.68761
1674964855,"2023-01-29 04:00:55",B329K,CA1557,10012.68,929.704,175,116.999678,38.654388
1674964870,"2023-01-29 04:01:10",B329K,CA1557,10081.26,935.26,175,117.003845,38.619318
1674964885,"2023-01-29 04:01:25",B329K,CA1557,10142.22,944.52,175,117.007935,38.584543
1674964900,"2023-01-29 04:01:40",B329K,CA1557,10203.18,951.928,175,117.012216,38.548645
1674964915,"2023-01-29 04:01:55",B329K,CA1557,10264.14,959.336,174,117.016479,38.513644
1674964926,"2023-01-29 04:02:06",B329K,CA1557,10317.48,961.188,174,117.019714,38.487295
1674964940,"2023-01-29 04:02:20",B329K,CA1557,10408.92,963.04,174,117.02416,38.45105
1674964955,"2023-01-29 04:02:35",B329K,CA1557,10515.6,963.04,175,117.02888,38.411774
1674964970,"2023-01-29 04:02:50",B329K,CA1557,10614.66,963.04,174,117.033088,38.377029
1674964985,"2023-01-29 04:03:05",B329K,CA1557,10721.34,963.04,175,117.03789,38.33805
1674965000,"2023-01-29 04:03:20",B329K,CA1557,10843.26,961.188,174,117.042262,38.302414
1674965014,"2023-01-29 04:03:34",B329K,CA1557,10927.08,961.188,175,117.045713,38.2739
1674965029,"2023-01-29 04:03:49",B329K,CA1557,11071.86,953.78,175,117.050012,38.238287
1674965044,"2023-01-29 04:04:04",B329K,CA1557,11224.26,948.224,175,117.054359,38.202164
1674965059,"2023-01-29 04:04:19",B329K,CA1557,11369.04,940.816,174,117.05851,38.16737
1674965074,"2023-01-29 04:04:34",B329K,CA1557,11521.44,931.556,174,117.06315,38.12922
1674965089,"2023-01-29 04:04:49",B329K,CA1557,11650.98,924.148,174,117.06727,38.09486
1674965104,"2023-01-29 04:05:04",B329K,CA1557,11750.04,924.148,175,117.071715,38.057693
1674965119,"2023-01-29 04:05:19",B329K,CA1557,11811,926,175,117.07563,38.02419
1674965134,"2023-01-29 04:05:34",B329K,CA1557,11871.96,929.704,175,117.07981,37.98891
1674965149,"2023-01-29 04:05:49",B329K,CA1557,11910.06,937.112,174,117.08399,37.95343
1674965164,"2023-01-29 04:06:04",B329K,CA1557,11917.68,946.372,175,117.08814,37.9178
1674965179,"2023-01-29 04:06:19",B329K,CA1557,11917.68,955.632,175,117.0924,37.88164
1674965194,"2023-01-29 04:06:34",B329K,CA1557,11917.68,959.336,175,117.096763,37.844828
1674965209,"2023-01-29 04:06:49",B329K,CA1557,11917.68,959.336,174,117.10094,37.8101
1674965224,"2023-01-29 04:07:04",B329K,CA1557,11917.68,966.744,174,117.10542,37.77337
1674965239,"2023-01-29 04:07:19",B329K,CA1557,11917.68,972.3,174,117.1097,37.7373
1674965254,"2023-01-29 04:07:34",B329K,CA1557,11917.68,974.152,175,117.11274,37.71135
1674965269,"2023-01-29 04:07:49",B329K,CA1557,11917.68,974.152,175,117.11712,37.67505
1674965284,"2023-01-29 04:08:04",B329K,CA1557,11917.68,974.152,174,117.12145,37.63861
1674965299,"2023-01-29 04:08:19",B329K,CA1557,11917.68,974.152,174,117.12577,37.60254
1674965314,"2023-01-29 04:08:34",B329K,CA1557,11917.68,976.004,174,117.13074,37.56042
1674965329,"2023-01-29 04:08:49",B329K,CA1557,11917.68,977.856,175,117.135003,37.524445
1674965344,"2023-01-29 04:09:04",B329K,CA1557,11917.68,981.56,175,117.139335,37.487446
1674965359,"2023-01-29 04:09:19",B329K,CA1557,11917.68,981.56,174,117.143515,37.451741
1674965374,"2023-01-29 04:09:34",B329K,CA1557,11917.68,981.56,174,117.14769,37.41557
1674965389,"2023-01-29 04:09:49",B329K,CA1557,11925.3,985.264,174,117.15213,37.37819
1674965404,"2023-01-29 04:10:04",B329K,CA1557,11917.68,985.264,174,117.15645,37.3418
1674965419,"2023-01-29 04:10:19",B329K,CA1557,11917.68,985.264,175,117.16071,37.30533
1674965434,"2023-01-29 04:10:34",B329K,CA1557,11917.68,985.264,174,117.16504,37.26842
1674965449,"2023-01-29 04:10:49",B329K,CA1557,11917.68,985.264,175,117.16931,37.23212
1674965464,"2023-01-29 04:11:04",B329K,CA1557,11925.3,983.412,174,117.17375,37.19426
1674965479,"2023-01-29 04:11:19",B329K,CA1557,11917.68,985.264,174,117.17797,37.15842
1674965494,"2023-01-29 04:11:34",B329K,CA1557,11917.68,981.56,175,117.18227,37.12169
1674965509,"2023-01-29 04:11:49",B329K,CA1557,11917.68,979.708,174,117.1866,37.08481
1674965524,"2023-01-29 04:12:04",B329K,CA1557,11917.68,977.856,174,117.19081,37.04832
1674965539,"2023-01-29 04:12:19",B329K,CA1557,11925.3,977.856,174,117.19498,37.01215
1674965554,"2023-01-29 04:12:34",B329K,CA1557,11917.68,977.856,175,117.199342,36.974953
1674965569,"2023-01-29 04:12:49",B329K,CA1557,11917.68,976.004,174,117.20355,36.93842
1674965584,"2023-01-29 04:13:04",B329K,CA1557,11917.68,977.856,175,117.20782,36.90205
1674965599,"2023-01-29 04:13:19",B329K,CA1557,11917.68,981.56,173,117.212317,36.865906
1674965614,"2023-01-29 04:13:34",B329K,CA1557,11917.68,992.672,170,117.21874,36.82892
1674965629,"2023-01-29 04:13:49",B329K,CA1557,11917.68,1005.636,167,117.22761,36.79202
1674965644,"2023-01-29 04:14:04",B329K,CA1557,11917.68,1014.896,166,117.23861,36.75527
1674965659,"2023-01-29 04:14:19",B329K,CA1557,11917.68,1011.192,166,117.25018,36.7184
1674965674,"2023-01-29 04:14:34",B329K,CA1557,11917.68,1007.488,166,117.26117,36.68251
1674965689,"2023-01-29 04:14:49",B329K,CA1557,11917.68,1005.636,166,117.27236,36.64467
1674965704,"2023-01-29 04:15:04",B329K,CA1557,11925.3,1007.488,166,117.28294,36.6086
1674965719,"2023-01-29 04:15:19",B329K,CA1557,11917.68,1011.192,167,117.294044,36.570877
1674965734,"2023-01-29 04:15:34",B329K,CA1557,11917.68,1011.192,167,117.30453,36.53536
1674965749,"2023-01-29 04:15:49",B329K,CA1557,11917.68,1009.34,167,117.31558,36.49826
1674965764,"2023-01-29 04:16:04",B329K,CA1557,11917.68,1007.488,166,117.326488,36.461609
1674965779,"2023-01-29 04:16:19",B329K,CA1557,11917.68,1007.488,167,117.33743,36.42498
1674965794,"2023-01-29 04:16:34",B329K,CA1557,11925.3,1009.34,166,117.348347,36.388138
1674965809,"2023-01-29 04:16:49",B329K,CA1557,11917.68,1014.896,167,117.35923,36.351153
1674965824,"2023-01-29 04:17:04",B329K,CA1557,11917.68,1020.452,167,117.37033,36.31354
1674965839,"2023-01-29 04:17:19",B329K,CA1557,11917.68,1018.6,166,117.38125,36.27649
1674965854,"2023-01-29 04:17:34",B329K,CA1557,11910.06,1016.748,166,117.39201,36.24023
1674965869,"2023-01-29 04:17:49",B329K,CA1557,11917.68,1014.896,166,117.403221,36.202286
1674965884,"2023-01-29 04:18:04",B329K,CA1557,11925.3,1014.896,166,117.41432,36.16484
1674965899,"2023-01-29 04:18:19",B329K,CA1557,11917.68,1014.896,167,117.42515,36.12812
1674965913,"2023-01-29 04:18:33",B329K,CA1557,11917.68,1016.748,167,117.435783,36.091997
1674965928,"2023-01-29 04:18:48",B329K,CA1557,11917.68,1013.044,166,117.44677,36.054662
1674965948,"2023-01-29 04:19:08",B329K,CA1557,11917.68,1013.044,167,117.45898,36.01309
1674965963,"2023-01-29 04:19:23",B329K,CA1557,11917.68,1009.34,167,117.470055,35.975555
1674965978,"2023-01-29 04:19:38",B329K,CA1557,11917.68,998.228,166,117.480984,35.938522
1674965993,"2023-01-29 04:19:53",B329K,CA1557,11917.68,990.82,166,117.49147,35.9029
1674966008,"2023-01-29 04:20:08",B329K,CA1557,11917.68,983.412,167,117.501984,35.866974
1674966023,"2023-01-29 04:20:23",B329K,CA1557,11917.68,981.56,166,117.5128,35.83008
1674966038,"2023-01-29 04:20:38",B329K,CA1557,11917.68,974.152,166,117.5231,35.79465
1674966053,"2023-01-29 04:20:53",B329K,CA1557,11917.68,966.744,167,117.533433,35.759381
1674966068,"2023-01-29 04:21:08",B329K,CA1557,11917.68,966.744,167,117.5436,35.72461
1674966083,"2023-01-29 04:21:23",B329K,CA1557,11917.68,974.152,167,117.55434,35.68726
1674966098,"2023-01-29 04:21:38",B329K,CA1557,11917.68,981.56,167,117.56458,35.65124
1674966113,"2023-01-29 04:21:53",B329K,CA1557,11917.68,981.56,167,117.57533,35.61395
1674966128,"2023-01-29 04:22:08",B329K,CA1557,11917.68,981.56,167,117.58521,35.58011
1674966143,"2023-01-29 04:22:23",B329K,CA1557,11917.68,983.412,167,117.595997,35.543243
1674966158,"2023-01-29 04:22:38",B329K,CA1557,11917.68,985.264,167,117.606305,35.507859
1674966173,"2023-01-29 04:22:53",B329K,CA1557,11917.68,985.264,166,117.61659,35.47257
1674966188,"2023-01-29 04:23:08",B329K,CA1557,11917.68,985.264,166,117.627109,35.436122
1674966203,"2023-01-29 04:23:23",B329K,CA1557,11917.68,983.412,167,117.637628,35.399951
1674966218,"2023-01-29 04:23:38",B329K,CA1557,11917.68,981.56,166,117.64778,35.36476
1674966233,"2023-01-29 04:23:53",B329K,CA1557,11917.68,981.56,167,117.65896,35.32598
1674966248,"2023-01-29 04:24:08",B329K,CA1557,11917.68,977.856,167,117.6693,35.29013
1674966263,"2023-01-29 04:24:23",B329K,CA1557,11917.68,981.56,166,117.67959,35.25461
1674966278,"2023-01-29 04:24:38",B329K,CA1557,11917.68,988.968,166,117.68995,35.2184
1674966293,"2023-01-29 04:24:53",B329K,CA1557,11917.68,988.968,166,117.700024,35.182971
1674966308,"2023-01-29 04:25:08",B329K,CA1557,11917.68,988.968,167,117.711067,35.144472
1674966323,"2023-01-29 04:25:23",B329K,CA1557,11917.68,990.82,166,117.721701,35.107498
1674966338,"2023-01-29 04:25:38",B329K,CA1557,11917.68,985.264,167,117.73196,35.0717
1674966353,"2023-01-29 04:25:53",B329K,CA1557,11917.68,987.116,167,117.74233,35.03581
1674966368,"2023-01-29 04:26:08",B329K,CA1557,11917.68,990.82,167,117.752978,34.998505
1674966383,"2023-01-29 04:26:23",B329K,CA1557,11917.68,994.524,166,117.76352,34.96156
