Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678073770,"2023-03-06 03:36:10",B2035,CA1557,45.72,301.876,354,116.6145,40.07863
1678073785,"2023-03-06 03:36:25",B2035,CA1557,228.6,303.728,354,116.61298,40.08984
1678073800,"2023-03-06 03:36:40",B2035,CA1557,457.2,294.468,358,116.61157,40.10088
1678073815,"2023-03-06 03:36:55",B2035,CA1557,685.8,296.32,18,116.61382,40.11183
1678073830,"2023-03-06 03:37:10",B2035,CA1557,922.02,301.876,29,116.62043,40.12165
1678073845,"2023-03-06 03:37:25",B2035,CA1557,1104.9,316.692,29,116.62756,40.13177
1678073860,"2023-03-06 03:37:40",B2035,CA1557,1211.58,359.288,29,116.63593,40.14308
1678073875,"2023-03-06 03:37:55",B2035,CA1557,1356.36,400.032,30,116.64528,40.15563
1678073890,"2023-03-06 03:38:10",B2035,CA1557,1516.38,450.036,58,116.65979,40.16661
1678073905,"2023-03-06 03:38:25",B2035,CA1557,1653.54,500.04,79,116.68255,40.17216
1678073920,"2023-03-06 03:38:40",B2035,CA1557,1752.6,514.856,85,116.70764,40.17421
1678073935,"2023-03-06 03:38:55",B2035,CA1557,1783.08,514.856,85,116.73198,40.17561
1678073950,"2023-03-06 03:39:10",B2035,CA1557,1775.46,509.3,86,116.75695,40.177
1678073965,"2023-03-06 03:39:25",B2035,CA1557,1790.7,509.3,84,116.78217,40.17877
1678073980,"2023-03-06 03:39:40",B2035,CA1557,1965.96,511.152,83,116.8072,40.18096
1678073995,"2023-03-06 03:39:55",B2035,CA1557,2255.52,503.744,75,116.83117,40.18478
1678074010,"2023-03-06 03:40:10",B2035,CA1557,2484.12,514.856,66,116.85446,40.19167
1678074025,"2023-03-06 03:40:25",B2035,CA1557,2705.1,527.82,64,116.87915,40.20053
1678074040,"2023-03-06 03:40:40",B2035,CA1557,2956.56,540.784,66,116.90228,40.20877
1678074055,"2023-03-06 03:40:55",B2035,CA1557,3215.64,551.896,68,116.92773,40.2171
1678074070,"2023-03-06 03:41:10",B2035,CA1557,3345.18,600.048,82,116.95452,40.22281
1678074085,"2023-03-06 03:41:25",B2035,CA1557,3444.24,655.608,102,116.98499,40.22154
1678074100,"2023-03-06 03:41:40",B2035,CA1557,3573.78,688.944,119,117.01582,40.21215
1678074115,"2023-03-06 03:41:55",B2035,CA1557,3710.94,703.76,129,117.03611,40.20093
1678074126,"2023-03-06 03:42:06",B2035,CA1557,3848.1,711.168,137,117.0542,40.1857
1678074140,"2023-03-06 03:42:20",B2035,CA1557,4076.7,709.316,160,117.06793,40.16295
1678074155,"2023-03-06 03:42:35",B2035,CA1557,4320.54,703.76,179,117.07262,40.13687
1678074170,"2023-03-06 03:42:50",B2035,CA1557,4556.76,701.908,191,117.06812,40.11122
1678074185,"2023-03-06 03:43:05",B2035,CA1557,4808.22,709.316,193,117.06076,40.08422
1678074200,"2023-03-06 03:43:20",B2035,CA1557,5006.34,722.28,194,117.05296,40.05853
1678074215,"2023-03-06 03:43:35",B2035,CA1557,5242.56,733.392,193,117.04478,40.03185
1678074230,"2023-03-06 03:43:50",B2035,CA1557,5455.92,742.652,193,117.03687,40.00511
1678074245,"2023-03-06 03:44:05",B2035,CA1557,5608.32,755.616,193,117.02881,39.97774
1678074260,"2023-03-06 03:44:20",B2035,CA1557,5692.14,768.58,193,117.0199,39.94661
1678074275,"2023-03-06 03:44:35",B2035,CA1557,5699.76,766.728,192,117.01228,39.91924
1678074290,"2023-03-06 03:44:50",B2035,CA1557,5699.76,757.468,192,117.00458,39.89112
1678074305,"2023-03-06 03:45:05",B2035,CA1557,5699.76,755.616,192,116.99705,39.8633
1678074320,"2023-03-06 03:45:20",B2035,CA1557,5699.76,755.616,192,116.98959,39.83597
1678074335,"2023-03-06 03:45:35",B2035,CA1557,5775.96,763.024,191,116.98218,39.80754
1678074350,"2023-03-06 03:45:50",B2035,CA1557,6012.18,774.136,186,116.97699,39.77851
1678074365,"2023-03-06 03:46:05",B2035,CA1557,6187.44,783.396,182,116.97478,39.74995
1678074380,"2023-03-06 03:46:20",B2035,CA1557,6286.5,800.064,177,116.9755,39.72075
1678074395,"2023-03-06 03:46:35",B2035,CA1557,6309.36,805.62,176,116.97794,39.69104
1678074410,"2023-03-06 03:46:50",B2035,CA1557,6309.36,803.768,176,116.98102,39.65939
1678074425,"2023-03-06 03:47:05",B2035,CA1557,6309.36,800.064,175,116.98425,39.62759
1678074440,"2023-03-06 03:47:20",B2035,CA1557,6309.36,798.212,176,116.98743,39.59645
1678074455,"2023-03-06 03:47:35",B2035,CA1557,6309.36,798.212,175,116.9903,39.56633
1678074470,"2023-03-06 03:47:50",B2035,CA1557,6339.84,796.36,175,116.9931,39.53626
