Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688009990,"2023-06-29 03:39:50",B6503,CA1557,259.08,311.136,354,116.61326,40.08725
1688010005,"2023-06-29 03:40:05",B6503,CA1557,464.82,303.728,355,116.61169,40.09859
1688010021,"2023-06-29 03:40:21",B6503,CA1557,655.32,305.58,19,116.61401,40.11003
1688010036,"2023-06-29 03:40:36",B6503,CA1557,815.34,300.024,26,116.62018,40.12001
1688010050,"2023-06-29 03:40:50",B6503,CA1557,944.88,301.876,29,116.627239,40.130124
1688010065,"2023-06-29 03:41:05",B6503,CA1557,1082.04,303.728,29,116.634338,40.139923
1688010076,"2023-06-29 03:41:16",B6503,CA1557,1143,316.692,29,116.6394,40.14679
1688010090,"2023-06-29 03:41:30",B6503,CA1557,1196.34,353.732,32,116.64796,40.1581
1688010105,"2023-06-29 03:41:45",B6503,CA1557,1242.06,401.884,57,116.66113,40.16718
1688010121,"2023-06-29 03:42:01",B6503,CA1557,1318.26,444.48,53,116.67926,40.17554
1688010135,"2023-06-29 03:42:15",B6503,CA1557,1409.7,481.52,35,116.6936,40.18913
1688010146,"2023-06-29 03:42:26",B6503,CA1557,1524,496.336,34,116.703457,40.200185
1688010160,"2023-06-29 03:42:40",B6503,CA1557,1722.12,507.448,34,116.7165,40.21476
1688010171,"2023-06-29 03:42:51",B6503,CA1557,1859.28,513.004,34,116.72618,40.22565
1688010186,"2023-06-29 03:43:06",B6503,CA1557,2065.02,514.856,34,116.7406,40.2418
1688010200,"2023-06-29 03:43:20",B6503,CA1557,2179.32,516.708,35,116.75439,40.25716
1688010215,"2023-06-29 03:43:35",B6503,CA1557,2209.8,520.412,35,116.7695,40.2736
1688010231,"2023-06-29 03:43:51",B6503,CA1557,2209.8,520.412,35,116.78423,40.28933
1688010245,"2023-06-29 03:44:05",B6503,CA1557,2225.04,514.856,35,116.79895,40.30518
1688010261,"2023-06-29 03:44:21",B6503,CA1557,2316.48,513.004,37,116.81338,40.32034
1688010276,"2023-06-29 03:44:36",B6503,CA1557,2400.3,537.08,60,116.8335,40.33301
1688010290,"2023-06-29 03:44:50",B6503,CA1557,2484.12,546.34,86,116.859314,40.337631
1688010301,"2023-06-29 03:45:01",B6503,CA1557,2545.08,548.192,95,116.87674,40.33691
1688010315,"2023-06-29 03:45:15",B6503,CA1557,2644.14,542.636,96,116.90377,40.33481
1688010331,"2023-06-29 03:45:31",B6503,CA1557,2735.58,551.896,97,116.93011,40.33255
1688010345,"2023-06-29 03:45:45",B6503,CA1557,2796.54,548.192,109,116.95645,40.32862
1688010360,"2023-06-29 03:46:00",B6503,CA1557,2819.4,561.156,134,116.97955,40.3168
1688010375,"2023-06-29 03:46:15",B6503,CA1557,2842.26,577.824,160,116.99396,40.29858
1688010390,"2023-06-29 03:46:30",B6503,CA1557,3002.28,583.38,181,116.997278,40.275925
1688010401,"2023-06-29 03:46:41",B6503,CA1557,3147.06,583.38,182,116.99659,40.26182
1688010415,"2023-06-29 03:46:55",B6503,CA1557,3360.42,588.936,193,116.99231,40.2399
1688010430,"2023-06-29 03:47:10",B6503,CA1557,3596.64,583.38,201,116.98248,40.21876
1688010441,"2023-06-29 03:47:21",B6503,CA1557,3779.52,575.972,201,116.97593,40.20554
1688010455,"2023-06-29 03:47:35",B6503,CA1557,4000.5,577.824,200,116.966442,40.186033
1688010471,"2023-06-29 03:47:51",B6503,CA1557,4221.48,579.676,200,116.9567,40.16592
1688010486,"2023-06-29 03:48:06",B6503,CA1557,4396.74,588.936,201,116.94678,40.14523
1688010501,"2023-06-29 03:48:21",B6503,CA1557,4541.52,605.604,199,116.93679,40.1237
1688010515,"2023-06-29 03:48:35",B6503,CA1557,4716.78,614.864,199,116.92682,40.10188
