Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699070166,"2023-11-04 03:56:06",B1086,CA1557,60.96,296.32,353,116.61407,40.08115
1699070181,"2023-11-04 03:56:21",B1086,CA1557,281.94,290.764,354,116.612244,40.092178
1699070196,"2023-11-04 03:56:36",B1086,CA1557,480.06,288.912,4,116.61121,40.10289
1699070211,"2023-11-04 03:56:51",B1086,CA1557,678.18,294.468,24,116.61554,40.11319
1699070226,"2023-11-04 03:57:06",B1086,CA1557,853.44,316.692,27,116.62195,40.12344
1699070241,"2023-11-04 03:57:21",B1086,CA1557,944.88,372.252,28,116.62952,40.13461
1699070256,"2023-11-04 03:57:36",B1086,CA1557,1028.7,433.368,31,116.639162,40.147767
1699070271,"2023-11-04 03:57:51",B1086,CA1557,1127.76,481.52,50,116.653706,40.161081
1699070286,"2023-11-04 03:58:06",B1086,CA1557,1295.4,507.448,75,116.675179,40.169321
1699070301,"2023-11-04 03:58:21",B1086,CA1557,1402.08,542.636,81,116.700806,40.173386
1699070316,"2023-11-04 03:58:36",B1086,CA1557,1424.94,537.08,83,116.726802,40.176164
1699070331,"2023-11-04 03:58:51",B1086,CA1557,1424.94,522.264,86,116.752319,40.177917
1699070346,"2023-11-04 03:59:06",B1086,CA1557,1424.94,522.264,86,116.77771,40.179382
1699070361,"2023-11-04 03:59:21",B1086,CA1557,1516.38,524.116,85,116.80402,40.18096
1699070376,"2023-11-04 03:59:36",B1086,CA1557,1744.98,524.116,75,116.828613,40.183426
1699070391,"2023-11-04 03:59:51",B1086,CA1557,2049.78,525.968,65,116.85258,40.19069
1699070406,"2023-11-04 04:00:06",B1086,CA1557,2301.24,535.228,65,116.87677,40.199432
1699070421,"2023-11-04 04:00:21",B1086,CA1557,2590.8,538.932,82,116.901273,40.205445
1699070436,"2023-11-04 04:00:36",B1086,CA1557,2804.16,559.304,106,116.92793,40.20382
1699070451,"2023-11-04 04:00:51",B1086,CA1557,3009.9,572.268,132,116.9516,40.19362
1699070466,"2023-11-04 04:01:06",B1086,CA1557,3162.3,590.788,154,116.96881,40.17613
1699070481,"2023-11-04 04:01:21",B1086,CA1557,3268.98,609.308,177,116.97574,40.15461
1699070496,"2023-11-04 04:01:36",B1086,CA1557,3375.66,633.384,189,116.97331,40.13166
1699070511,"2023-11-04 04:01:51",B1086,CA1557,3589.02,642.644,190,116.96794,40.107732
1699070526,"2023-11-04 04:02:06",B1086,CA1557,3825.24,648.2,190,116.962708,40.083801
1699070541,"2023-11-04 04:02:21",B1086,CA1557,4038.6,657.46,189,116.95752,40.059174
1699070556,"2023-11-04 04:02:36",B1086,CA1557,4236.72,664.868,189,116.95258,40.0356
1699070571,"2023-11-04 04:02:51",B1086,CA1557,4564.38,651.904,189,116.94722,40.00965
1699070586,"2023-11-04 04:03:06",B1086,CA1557,4785.36,659.312,190,116.94202,39.98497
1699070601,"2023-11-04 04:03:21",B1086,CA1557,4968.24,670.424,189,116.9366,39.95998
1699070616,"2023-11-04 04:03:36",B1086,CA1557,5158.74,677.832,189,116.9313,39.93521
1699070631,"2023-11-04 04:03:51",B1086,CA1557,5387.34,677.832,189,116.9259,39.90937
1699070646,"2023-11-04 04:04:06",B1086,CA1557,5593.08,668.572,189,116.920982,39.885635
1699070661,"2023-11-04 04:04:21",B1086,CA1557,5684.52,664.868,189,116.91579,39.86069
1699070676,"2023-11-04 04:04:36",B1086,CA1557,5699.76,670.424,189,116.91064,39.83624
1699070691,"2023-11-04 04:04:51",B1086,CA1557,5699.76,674.128,189,116.905338,39.81102
1699070706,"2023-11-04 04:05:06",B1086,CA1557,5699.76,675.98,189,116.9002,39.78639
1699070721,"2023-11-04 04:05:21",B1086,CA1557,5745.48,677.832,189,116.894958,39.761197
1699070736,"2023-11-04 04:05:36",B1086,CA1557,5905.5,679.684,190,116.88987,39.73668
1699070751,"2023-11-04 04:05:51",B1086,CA1557,6111.24,679.684,190,116.88462,39.71132
1699070766,"2023-11-04 04:06:06",B1086,CA1557,6324.6,679.684,189,116.87927,39.68569
1699070781,"2023-11-04 04:06:21",B1086,CA1557,6492.24,687.092,189,116.87405,39.66074
1699070796,"2023-11-04 04:06:36",B1086,CA1557,6637.02,696.352,189,116.86862,39.6351
1699070811,"2023-11-04 04:06:51",B1086,CA1557,6774.18,707.464,189,116.86304,39.60892
1699070826,"2023-11-04 04:07:06",B1086,CA1557,6918.96,714.872,190,116.85742,39.58248
1699070841,"2023-11-04 04:07:21",B1086,CA1557,7086.6,720.428,189,116.8519,39.55582
1699070856,"2023-11-04 04:07:36",B1086,CA1557,7269.48,720.428,189,116.84665,39.52982
1699070871,"2023-11-04 04:07:51",B1086,CA1557,7421.88,727.836,189,116.84115,39.50281
1699070886,"2023-11-04 04:08:06",B1086,CA1557,7490.46,735.244,190,116.83554,39.47562
1699070901,"2023-11-04 04:08:21",B1086,CA1557,7498.08,740.8,189,116.82975,39.44778
1699070916,"2023-11-04 04:08:36",B1086,CA1557,7536.18,738.948,190,116.82402,39.42032
1699070931,"2023-11-04 04:08:51",B1086,CA1557,7665.72,744.504,189,116.81848,39.39343
1699070946,"2023-11-04 04:09:06",B1086,CA1557,7802.88,753.764,189,116.81273,39.3652
1699070961,"2023-11-04 04:09:21",B1086,CA1557,7924.8,759.32,189,116.80701,39.33771
