Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673495391,"2023-01-12 03:49:51",B326Y,CA1557,38.1,287.06,353,116.59721,40.07394
1673495407,"2023-01-12 03:50:07",B326Y,CA1557,274.32,275.948,351,116.59528,40.08453
1673495421,"2023-01-12 03:50:21",B326Y,CA1557,487.68,281.504,352,116.59314,40.0957
1673495436,"2023-01-12 03:50:36",B326Y,CA1557,647.7,300.024,353,116.59119,40.10651
1673495451,"2023-01-12 03:50:51",B326Y,CA1557,861.06,300.024,353,116.58935,40.11802
1673495466,"2023-01-12 03:51:06",B326Y,CA1557,1036.32,322.248,353,116.58746,40.12926
1673495481,"2023-01-12 03:51:21",B326Y,CA1557,1104.9,385.216,353,116.58533,40.1423
1673495496,"2023-01-12 03:51:36",B326Y,CA1557,1203.96,440.776,353,116.58279,40.15792
1673495512,"2023-01-12 03:51:52",B326Y,CA1557,1295.4,496.336,353,116.57983,40.17549
1673495526,"2023-01-12 03:52:06",B326Y,CA1557,1493.52,516.708,353,116.57674,40.1939
1673495541,"2023-01-12 03:52:21",B326Y,CA1557,1729.74,535.228,353,116.57361,40.21371
1673495556,"2023-01-12 03:52:36",B326Y,CA1557,1905,538.932,332,116.56628,40.23317
1673495571,"2023-01-12 03:52:51",B326Y,CA1557,2042.16,511.152,306,116.54952,40.24804
1673495586,"2023-01-12 03:53:06",B326Y,CA1557,2164.08,488.928,279,116.52749,40.25488
1673495601,"2023-01-12 03:53:21",B326Y,CA1557,2354.58,494.484,268,116.50302,40.2553
1673495616,"2023-01-12 03:53:36",B326Y,CA1557,2697.48,477.816,268,116.47968,40.25455
1673495631,"2023-01-12 03:53:51",B326Y,CA1557,3017.52,472.26,268,116.45639,40.25381
1673495646,"2023-01-12 03:54:06",B326Y,CA1557,3208.02,488.928,252,116.43354,40.25149
1673495661,"2023-01-12 03:54:21",B326Y,CA1557,3268.98,527.82,236,116.41107,40.2425
1673495676,"2023-01-12 03:54:36",B326Y,CA1557,3337.56,570.416,234,116.38959,40.23061
1673495691,"2023-01-12 03:54:51",B326Y,CA1557,3489.96,588.936,234,116.36652,40.2177
1673495706,"2023-01-12 03:55:06",B326Y,CA1557,3718.56,594.492,234,116.34296,40.20442
