Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697168064,"2023-10-13 03:34:24",B1429,CA1557,91.44,303.728,353,116.61371,40.08357
1697168079,"2023-10-13 03:34:39",B1429,CA1557,236.22,305.58,353,116.612305,40.091446
1697168094,"2023-10-13 03:34:54",B1429,CA1557,449.58,305.58,0,116.61102,40.10321
1697168109,"2023-10-13 03:35:09",B1429,CA1557,685.8,311.136,22,116.61456,40.11424
1697168124,"2023-10-13 03:35:24",B1429,CA1557,944.88,305.58,30,116.621765,40.124313
1697168139,"2023-10-13 03:35:39",B1429,CA1557,1173.48,307.432,29,116.629112,40.13436
1697168154,"2023-10-13 03:35:54",B1429,CA1557,1341.12,333.36,30,116.63684,40.14496
1697168169,"2023-10-13 03:36:09",B1429,CA1557,1577.34,338.916,31,116.645386,40.155853
1697168184,"2023-10-13 03:36:24",B1429,CA1557,1767.84,351.88,47,116.65608,40.16602
1697168199,"2023-10-13 03:36:39",B1429,CA1557,1927.86,368.548,75,116.672183,40.171369
1697168214,"2023-10-13 03:36:54",B1429,CA1557,2034.54,375.956,87,116.69041,40.17258
1697168229,"2023-10-13 03:37:09",B1429,CA1557,2057.4,400.032,88,116.708923,40.173111
1697168244,"2023-10-13 03:37:24",B1429,CA1557,2049.78,420.404,85,116.72942,40.17416
1697168259,"2023-10-13 03:37:39",B1429,CA1557,2057.4,418.552,84,116.750305,40.175858
1697168274,"2023-10-13 03:37:54",B1429,CA1557,2095.5,422.256,84,116.770561,40.177514
1697168289,"2023-10-13 03:38:09",B1429,CA1557,2171.7,459.296,83,116.792471,40.179516
1697168304,"2023-10-13 03:38:24",B1429,CA1557,2339.34,488.928,82,116.81598,40.18172
1697168319,"2023-10-13 03:38:39",B1429,CA1557,2552.7,505.596,70,116.839038,40.186778
1697168334,"2023-10-13 03:38:54",B1429,CA1557,2796.54,518.56,65,116.861572,40.194645
1697168349,"2023-10-13 03:39:09",B1429,CA1557,3025.14,533.376,82,116.886841,40.200348
1697168364,"2023-10-13 03:39:24",B1429,CA1557,3238.5,548.192,106,116.913574,40.197922
1697168379,"2023-10-13 03:39:39",B1429,CA1557,3429,548.192,129,116.935418,40.188221
1697168394,"2023-10-13 03:39:54",B1429,CA1557,3543.3,537.08,153,116.95166,40.1711
1697168409,"2023-10-13 03:40:09",B1429,CA1557,3672.84,525.968,179,116.9563,40.15196
1697168424,"2023-10-13 03:40:24",B1429,CA1557,3870.96,542.636,189,116.952942,40.132324
1697168439,"2023-10-13 03:40:39",B1429,CA1557,4084.32,559.304,188,116.94904,40.11195
1697168450,"2023-10-13 03:40:50",B1429,CA1557,4244.34,564.86,189,116.94634,40.09777
1697168464,"2023-10-13 03:41:04",B1429,CA1557,4411.98,592.64,189,116.942097,40.076868
1697168475,"2023-10-13 03:41:15",B1429,CA1557,4526.28,611.16,189,116.939026,40.061783
1697168489,"2023-10-13 03:41:29",B1429,CA1557,4754.88,622.272,189,116.93448,40.03879
1697168504,"2023-10-13 03:41:44",B1429,CA1557,5029.2,627.828,189,116.92944,40.01376
1697168519,"2023-10-13 03:41:59",B1429,CA1557,5295.9,629.68,189,116.92456,39.9906
1697168534,"2023-10-13 03:42:14",B1429,CA1557,5494.02,644.496,189,116.91998,39.96721
1697168549,"2023-10-13 03:42:29",B1429,CA1557,5623.56,666.72,189,116.91513,39.94294
1697168564,"2023-10-13 03:42:44",B1429,CA1557,5692.14,677.832,188,116.91022,39.91771
1697168579,"2023-10-13 03:42:59",B1429,CA1557,5699.76,677.832,187,116.90546,39.89085
1697168594,"2023-10-13 03:43:14",B1429,CA1557,5699.76,674.128,189,116.9007,39.86571
1697168609,"2023-10-13 03:43:29",B1429,CA1557,5699.76,672.276,189,116.89563,39.84071
1697168624,"2023-10-13 03:43:44",B1429,CA1557,5737.86,675.98,189,116.89083,39.81596
1697168639,"2023-10-13 03:43:59",B1429,CA1557,5951.22,681.536,188,116.88581,39.79015
1697168655,"2023-10-13 03:44:15",B1429,CA1557,6210.3,685.24,189,116.88104,39.76547
1697168669,"2023-10-13 03:44:29",B1429,CA1557,6461.76,692.648,188,116.87604,39.7395
1697168684,"2023-10-13 03:44:44",B1429,CA1557,6705.6,700.056,188,116.87107,39.71379
1697168699,"2023-10-13 03:44:59",B1429,CA1557,6911.34,711.168,188,116.86617,39.68811
1697168715,"2023-10-13 03:45:15",B1429,CA1557,7086.6,725.984,189,116.8609,39.66092
1697168729,"2023-10-13 03:45:29",B1429,CA1557,7292.34,737.096,187,116.85584,39.63364
1697168744,"2023-10-13 03:45:44",B1429,CA1557,7421.88,751.912,183,116.85272,39.60632
1697168759,"2023-10-13 03:45:59",B1429,CA1557,7490.46,774.136,179,116.85211,39.57713
1697168774,"2023-10-13 03:46:14",B1429,CA1557,7498.08,796.36,175,116.85431,39.54776
1697168789,"2023-10-13 03:46:29",B1429,CA1557,7498.08,807.472,174,116.85822,39.51861
1697168804,"2023-10-13 03:46:44",B1429,CA1557,7498.08,811.176,173,116.86279,39.48808
1697168819,"2023-10-13 03:46:59",B1429,CA1557,7498.08,814.88,173,116.86749,39.4573
1697168834,"2023-10-13 03:47:14",B1429,CA1557,7498.08,818.584,173,116.87202,39.42773
1697168849,"2023-10-13 03:47:29",B1429,CA1557,7498.08,816.732,173,116.8768,39.39587
1697168864,"2023-10-13 03:47:44",B1429,CA1557,7498.08,816.732,173,116.88098,39.36694
1697168879,"2023-10-13 03:47:59",B1429,CA1557,7498.08,818.584,174,116.8855,39.33497
1697168894,"2023-10-13 03:48:14",B1429,CA1557,7498.08,820.436,174,116.88993,39.30231
1697168910,"2023-10-13 03:48:30",B1429,CA1557,7498.08,820.436,174,116.893218,39.27832
1697168924,"2023-10-13 03:48:44",B1429,CA1557,7498.08,822.288,174,116.897696,39.244812
1697168939,"2023-10-13 03:48:59",B1429,CA1557,7498.08,827.844,174,116.90188,39.21373
1697168954,"2023-10-13 03:49:14",B1429,CA1557,7498.08,844.512,174,116.906234,39.181
1697168970,"2023-10-13 03:49:30",B1429,CA1557,7498.08,848.216,174,116.91046,39.14997
1697168984,"2023-10-13 03:49:44",B1429,CA1557,7498.08,842.66,174,116.914673,39.118963
1697168999,"2023-10-13 03:49:59",B1429,CA1557,7498.08,838.956,173,116.91895,39.08771
1697169014,"2023-10-13 03:50:14",B1429,CA1557,7498.08,837.104,174,116.92325,39.0564
1697169029,"2023-10-13 03:50:29",B1429,CA1557,7498.08,831.548,173,116.92743,39.02553
1697169040,"2023-10-13 03:50:40",B1429,CA1557,7520.94,835.252,174,116.9303,39.00417
1697169054,"2023-10-13 03:50:54",B1429,CA1557,7688.58,840.808,174,116.93454,38.97249
1697169069,"2023-10-13 03:51:09",B1429,CA1557,7917.18,844.512,173,116.93884,38.94123
1697169084,"2023-10-13 03:51:24",B1429,CA1557,8100.06,855.624,174,116.94312,38.90938
1697169099,"2023-10-13 03:51:39",B1429,CA1557,8260.08,866.736,174,116.94725,38.87805
1697169114,"2023-10-13 03:51:54",B1429,CA1557,8420.1,883.404,174,116.9516,38.84514
1697169129,"2023-10-13 03:52:09",B1429,CA1557,8549.64,900.072,174,116.95618,38.8106
1697169144,"2023-10-13 03:52:24",B1429,CA1557,8717.28,911.184,174,116.96045,38.77863
