Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683517972,"2023-05-08 03:52:52",B1430,CA1557,68.58,316.692,353,116.59613,40.08087
1683517987,"2023-05-08 03:53:07",B1430,CA1557,281.94,314.84,352,116.59409,40.09209
1683518002,"2023-05-08 03:53:22",B1430,CA1557,495.3,316.692,352,116.59185,40.1041
1683518013,"2023-05-08 03:53:33",B1430,CA1557,632.46,325.952,352,116.59035,40.11178
1683518027,"2023-05-08 03:53:47",B1430,CA1557,883.92,314.84,352,116.58795,40.12413
1683518043,"2023-05-08 03:54:03",B1430,CA1557,1089.66,324.1,352,116.58575,40.13599
1683518058,"2023-05-08 03:54:18",B1430,CA1557,1219.2,375.956,352,116.58298,40.14977
1683518073,"2023-05-08 03:54:33",B1430,CA1557,1379.22,407.44,352,116.58008,40.16469
1683518088,"2023-05-08 03:54:48",B1430,CA1557,1546.86,446.332,351,116.57697,40.18071
1683518103,"2023-05-08 03:55:03",B1430,CA1557,1699.26,487.076,351,116.57361,40.19829
1683518117,"2023-05-08 03:55:17",B1430,CA1557,1889.76,494.484,348,116.56975,40.21601
1683518132,"2023-05-08 03:55:32",B1430,CA1557,2004.06,503.744,330,116.56085,40.23349
1683518147,"2023-05-08 03:55:47",B1430,CA1557,2141.22,522.264,306,116.54321,40.24741
1683518162,"2023-05-08 03:56:02",B1430,CA1557,2438.4,525.968,283,116.51944,40.25456
1683518178,"2023-05-08 03:56:18",B1430,CA1557,2758.44,525.968,263,116.494019,40.254364
1683518193,"2023-05-08 03:56:33",B1430,CA1557,3032.76,537.08,248,116.46981,40.24813
1683518207,"2023-05-08 03:56:47",B1430,CA1557,3299.46,544.488,248,116.44497,40.24017
1683518218,"2023-05-08 03:56:58",B1430,CA1557,3375.66,570.416,247,116.42847,40.23495
1683518233,"2023-05-08 03:57:13",B1430,CA1557,3474.72,609.308,248,116.40143,40.22639
1683518247,"2023-05-08 03:57:27",B1430,CA1557,3596.64,638.94,247,116.37299,40.21708
1683518258,"2023-05-08 03:57:38",B1430,CA1557,3703.32,661.164,246,116.35297,40.21028
1683518272,"2023-05-08 03:57:52",B1430,CA1557,3939.54,670.424,246,116.323059,40.200119
1683518283,"2023-05-08 03:58:03",B1430,CA1557,4122.42,672.276,246,116.303467,40.193436
1683518297,"2023-05-08 03:58:17",B1430,CA1557,4404.36,674.128,246,116.273554,40.183147
1683518312,"2023-05-08 03:58:32",B1430,CA1557,4655.82,683.388,246,116.243042,40.172699
1683518327,"2023-05-08 03:58:47",B1430,CA1557,4899.66,690.796,247,116.212524,40.162399
1683518343,"2023-05-08 03:59:03",B1430,CA1557,5128.26,701.908,246,116.181396,40.152008
1683518358,"2023-05-08 03:59:18",B1430,CA1557,5372.1,711.168,241,116.149963,40.140564
1683518371,"2023-05-08 03:59:31",B1430,CA1557,5631.18,722.28,231,116.120667,40.12468
1683518386,"2023-05-08 03:59:46",B1430,CA1557,5821.68,735.244,221,116.09596,40.10531
1683518401,"2023-05-08 04:00:01",B1430,CA1557,5951.22,738.948,213,116.075684,40.082474
1683518417,"2023-05-08 04:00:17",B1430,CA1557,6004.56,751.912,212,116.05607,40.05834
1683518432,"2023-05-08 04:00:32",B1430,CA1557,6004.56,763.024,212,116.03662,40.03381
1683518446,"2023-05-08 04:00:46",B1430,CA1557,6004.56,764.876,211,116.01733,40.00923
1683518457,"2023-05-08 04:00:57",B1430,CA1557,6004.56,764.876,211,116.00545,39.99396
1683518471,"2023-05-08 04:01:11",B1430,CA1557,6004.56,764.876,212,115.98591,39.96891
1683518486,"2023-05-08 04:01:26",B1430,CA1557,6004.56,763.024,211,115.966736,39.944458
1683518501,"2023-05-08 04:01:41",B1430,CA1557,6004.56,763.024,211,115.94739,39.91971
1683518517,"2023-05-08 04:01:57",B1430,CA1557,6004.56,768.58,200,115.932153,39.893738
1683518531,"2023-05-08 04:02:11",B1430,CA1557,6004.56,779.692,186,115.92474,39.86468
1683518546,"2023-05-08 04:02:26",B1430,CA1557,6004.56,790.804,171,115.926481,39.835922
