Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697254599,"2023-10-14 03:36:39",B2086,CA1557,129.54,294.468,353,116.61413,40.08064
1697254614,"2023-10-14 03:36:54",B2086,CA1557,358.14,296.32,353,116.61226,40.09288
1697254629,"2023-10-14 03:37:09",B2086,CA1557,594.36,298.172,0,116.61126,40.10378
1697254644,"2023-10-14 03:37:24",B2086,CA1557,777.24,324.1,21,116.61519,40.11481
1697254659,"2023-10-14 03:37:39",B2086,CA1557,937.26,362.992,30,116.623352,40.126373
1697254674,"2023-10-14 03:37:54",B2086,CA1557,1135.38,390.772,30,116.632607,40.13855
1697254689,"2023-10-14 03:38:09",B2086,CA1557,1303.02,429.664,30,116.642883,40.1521
1697254704,"2023-10-14 03:38:24",B2086,CA1557,1485.9,466.704,49,116.65739,40.16494
1697254719,"2023-10-14 03:38:39",B2086,CA1557,1691.64,500.04,78,116.679736,40.171416
1697254734,"2023-10-14 03:38:54",B2086,CA1557,1905,516.708,87,116.704018,40.173278
1697254749,"2023-10-14 03:39:09",B2086,CA1557,2026.92,514.856,86,116.72919,40.17444
1697254764,"2023-10-14 03:39:24",B2086,CA1557,2087.88,531.524,84,116.755142,40.17635
1697254779,"2023-10-14 03:39:39",B2086,CA1557,2103.12,535.228,84,116.780673,40.178492
1697254794,"2023-10-14 03:39:54",B2086,CA1557,2118.36,537.08,83,116.8067,40.18077
1697254809,"2023-10-14 03:40:09",B2086,CA1557,2331.72,529.672,74,116.832546,40.185381
1697254824,"2023-10-14 03:40:24",B2086,CA1557,2651.76,522.264,66,116.85724,40.19293
1697254839,"2023-10-14 03:40:39",B2086,CA1557,2964.18,524.116,66,116.88068,40.20108
1697254854,"2023-10-14 03:40:54",B2086,CA1557,3223.26,542.636,84,116.906516,40.206376
1697254869,"2023-10-14 03:41:09",B2086,CA1557,3429,579.676,108,116.93473,40.20335
1697254884,"2023-10-14 03:41:24",B2086,CA1557,3543.3,633.384,130,116.96076,40.19143
1697254899,"2023-10-14 03:41:39",B2086,CA1557,3596.64,688.944,147,116.98055,40.17258
1697254914,"2023-10-14 03:41:54",B2086,CA1557,3764.28,718.576,165,116.99353,40.14743
1697254929,"2023-10-14 03:42:09",B2086,CA1557,3992.88,733.392,173,116.999276,40.121
1697254944,"2023-10-14 03:42:24",B2086,CA1557,4236.72,742.652,175,117.00296,40.09307
1697254959,"2023-10-14 03:42:39",B2086,CA1557,4472.94,751.912,180,117.003967,40.065033
1697254974,"2023-10-14 03:42:54",B2086,CA1557,4640.58,766.728,185,117.00201,40.0372
1697254989,"2023-10-14 03:43:09",B2086,CA1557,4732.02,774.136,189,116.99805,40.01537
1697255004,"2023-10-14 03:43:24",B2086,CA1557,4785.36,785.248,191,116.991028,39.986572
1697255019,"2023-10-14 03:43:39",B2086,CA1557,4785.36,792.656,191,116.983887,39.958145
1697255034,"2023-10-14 03:43:54",B2086,CA1557,4785.36,785.248,191,116.97643,39.92925
1697255049,"2023-10-14 03:44:09",B2086,CA1557,4792.98,781.544,191,116.96857,39.89881
1697255064,"2023-10-14 03:44:24",B2086,CA1557,4892.04,787.1,191,116.9617,39.87163
1697255079,"2023-10-14 03:44:39",B2086,CA1557,5120.64,792.656,191,116.95448,39.84261
1697255094,"2023-10-14 03:44:54",B2086,CA1557,5364.48,803.768,191,116.94727,39.81324
1697255109,"2023-10-14 03:45:09",B2086,CA1557,5547.36,813.028,191,116.93964,39.78187
1697255124,"2023-10-14 03:45:24",B2086,CA1557,5661.66,822.288,191,116.93251,39.75284
1697255139,"2023-10-14 03:45:39",B2086,CA1557,5707.38,829.696,191,116.9251,39.72249
1697255154,"2023-10-14 03:45:54",B2086,CA1557,5699.76,833.4,191,116.91748,39.691
1697255169,"2023-10-14 03:46:09",B2086,CA1557,5699.76,827.844,191,116.91023,39.66106
1697255184,"2023-10-14 03:46:24",B2086,CA1557,5699.76,822.288,191,116.90289,39.63066
1697255199,"2023-10-14 03:46:39",B2086,CA1557,5699.76,822.288,191,116.89545,39.60013
1697255214,"2023-10-14 03:46:54",B2086,CA1557,5707.38,824.14,189,116.88843,39.56991
1697255229,"2023-10-14 03:47:09",B2086,CA1557,5859.78,829.696,185,116.88366,39.53929
1697255244,"2023-10-14 03:47:24",B2086,CA1557,6103.62,833.4,181,116.88187,39.5078
1697255259,"2023-10-14 03:47:39",B2086,CA1557,6339.84,840.808,176,116.88325,39.47635
1697255274,"2023-10-14 03:47:54",B2086,CA1557,6591.3,846.364,174,116.88695,39.44513
1697255289,"2023-10-14 03:48:09",B2086,CA1557,6827.52,853.772,174,116.89117,39.41355
1697255304,"2023-10-14 03:48:24",B2086,CA1557,7056.12,863.032,173,116.89596,39.37958
1697255319,"2023-10-14 03:48:39",B2086,CA1557,7269.48,872.292,174,116.90045,39.34837
1697255334,"2023-10-14 03:48:54",B2086,CA1557,7414.26,877.848,174,116.9051,39.31508
1697255349,"2023-10-14 03:49:09",B2086,CA1557,7490.46,885.256,174,116.90936,39.28329
1697255364,"2023-10-14 03:49:24",B2086,CA1557,7505.7,894.516,174,116.91376,39.25033
1697255379,"2023-10-14 03:49:39",B2086,CA1557,7498.08,890.812,174,116.91818,39.21638
1697255394,"2023-10-14 03:49:54",B2086,CA1557,7498.08,885.256,174,116.92236,39.18375
1697255409,"2023-10-14 03:50:09",B2086,CA1557,7498.08,883.404,174,116.92651,39.15127
