Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697427696,"2023-10-16 03:41:36",B2037,CA1557,22.86,307.432,174,116.59827,40.06723
1697427707,"2023-10-16 03:41:47",B2037,CA1557,144.78,311.136,173,116.599426,40.059723
1697427721,"2023-10-16 03:42:01",B2037,CA1557,365.76,311.136,173,116.60144,40.0481
1697427736,"2023-10-16 03:42:16",B2037,CA1557,571.5,311.136,174,116.60303,40.03656
1697427749,"2023-10-16 03:42:29",B2037,CA1557,723.9,312.988,174,116.60419,40.02873
1697427761,"2023-10-16 03:42:41",B2037,CA1557,944.88,314.84,173,116.60589,40.01723
1697427776,"2023-10-16 03:42:56",B2037,CA1557,1097.28,344.472,173,116.60779,40.00497
1697427791,"2023-10-16 03:43:11",B2037,CA1557,1226.82,387.068,174,116.609863,39.990967
1697427806,"2023-10-16 03:43:26",B2037,CA1557,1363.98,429.664,173,116.6122,39.97562
1697427817,"2023-10-16 03:43:37",B2037,CA1557,1463.04,461.148,172,116.61413,39.9644
1697427831,"2023-10-16 03:43:51",B2037,CA1557,1653.54,485.224,173,116.61713,39.94634
1697427846,"2023-10-16 03:44:06",B2037,CA1557,1874.52,503.744,174,116.62006,39.92812
1697427861,"2023-10-16 03:44:21",B2037,CA1557,2110.74,518.56,173,116.62298,39.90884
1697427876,"2023-10-16 03:44:36",B2037,CA1557,2354.58,533.376,173,116.6264,39.88805
1697427891,"2023-10-16 03:44:51",B2037,CA1557,2598.42,546.34,172,116.6297,39.86799
1697427906,"2023-10-16 03:45:06",B2037,CA1557,2834.64,559.304,174,116.63269,39.84746
1697427921,"2023-10-16 03:45:21",B2037,CA1557,3093.72,564.86,174,116.63564,39.82654
1697427936,"2023-10-16 03:45:36",B2037,CA1557,3314.7,575.972,173,116.63874,39.80521
1697427951,"2023-10-16 03:45:51",B2037,CA1557,3436.62,616.716,173,116.64226,39.78296
1697427966,"2023-10-16 03:46:06",B2037,CA1557,3558.54,651.904,173,116.646324,39.757553
1697427981,"2023-10-16 03:46:21",B2037,CA1557,3688.08,685.24,173,116.65015,39.73261
1697427996,"2023-10-16 03:46:36",B2037,CA1557,3886.2,700.056,173,116.65424,39.70617
1697428011,"2023-10-16 03:46:51",B2037,CA1557,4122.42,707.464,173,116.65827,39.68047
1697428026,"2023-10-16 03:47:06",B2037,CA1557,4358.64,716.724,173,116.66227,39.6535
1697428041,"2023-10-16 03:47:21",B2037,CA1557,4617.72,722.28,173,116.666386,39.626312
1697428056,"2023-10-16 03:47:36",B2037,CA1557,4853.94,729.688,173,116.67041,39.599708
1697428071,"2023-10-16 03:47:51",B2037,CA1557,5090.16,737.096,173,116.6745,39.57285
1697428086,"2023-10-16 03:48:06",B2037,CA1557,5311.14,744.504,173,116.67871,39.54533
1697428101,"2023-10-16 03:48:21",B2037,CA1557,5547.36,753.764,173,116.68304,39.5174
1697428116,"2023-10-16 03:48:36",B2037,CA1557,5768.34,763.024,173,116.68756,39.48863
1697428131,"2023-10-16 03:48:51",B2037,CA1557,5913.12,772.284,173,116.69194,39.46014
1697428146,"2023-10-16 03:49:06",B2037,CA1557,5996.94,781.544,173,116.69642,39.43108
1697428161,"2023-10-16 03:49:21",B2037,CA1557,6126.48,792.656,173,116.70102,39.40123
1697428176,"2023-10-16 03:49:36",B2037,CA1557,6362.7,803.768,173,116.70567,39.37074
1697428191,"2023-10-16 03:49:51",B2037,CA1557,6591.3,809.324,173,116.71045,39.34004
1697428206,"2023-10-16 03:50:06",B2037,CA1557,6766.56,816.732,173,116.71527,39.30894
1697428221,"2023-10-16 03:50:21",B2037,CA1557,6858,829.696,173,116.72003,39.27761
