Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681184335,"2023-04-11 03:38:55",B2036,CA1557,15.24,277.8,354,116.61505,40.07529
1681184350,"2023-04-11 03:39:10",B2036,CA1557,175.26,298.172,352,116.6131,40.08627
1681184365,"2023-04-11 03:39:25",B2036,CA1557,381,296.32,353,116.61133,40.09712
1681184380,"2023-04-11 03:39:40",B2036,CA1557,563.88,311.136,5,116.61102,40.10857
1681184395,"2023-04-11 03:39:55",B2036,CA1557,784.86,329.656,27,116.61638,40.11998
1681184410,"2023-04-11 03:40:10",B2036,CA1557,1036.32,331.508,32,116.62463,40.13077
1681184425,"2023-04-11 03:40:25",B2036,CA1557,1203.96,357.436,31,116.63324,40.14166
1681184440,"2023-04-11 03:40:40",B2036,CA1557,1379.22,392.624,32,116.64349,40.15411
1681184455,"2023-04-11 03:40:55",B2036,CA1557,1577.34,416.7,51,116.65676,40.16504
1681184470,"2023-04-11 03:41:10",B2036,CA1557,1714.5,431.516,81,116.67639,40.16986
1681184485,"2023-04-11 03:41:25",B2036,CA1557,1752.6,481.52,83,116.69873,40.17192
1681184500,"2023-04-11 03:41:40",B2036,CA1557,1775.46,503.744,84,116.72449,40.17412
1681184515,"2023-04-11 03:41:55",B2036,CA1557,1760.22,520.412,84,116.75085,40.17599
1681184530,"2023-04-11 03:42:10",B2036,CA1557,1767.84,531.524,85,116.77637,40.17798
1681184541,"2023-04-11 03:42:21",B2036,CA1557,1775.46,538.932,84,116.79366,40.17924
1681184555,"2023-04-11 03:42:35",B2036,CA1557,1821.18,548.192,79,116.82074,40.18236
1681184570,"2023-04-11 03:42:50",B2036,CA1557,2103.12,555.6,95,116.84834,40.18403
1681184585,"2023-04-11 03:43:05",B2036,CA1557,2308.86,568.564,110,116.868,40.18007
1681184600,"2023-04-11 03:43:20",B2036,CA1557,2537.46,594.492,132,116.8916,40.16811
1681184615,"2023-04-11 03:43:35",B2036,CA1557,2796.54,601.9,156,116.90857,40.14821
1681184630,"2023-04-11 03:43:50",B2036,CA1557,3055.62,598.196,167,116.91669,40.12546
1681184645,"2023-04-11 03:44:05",B2036,CA1557,3291.84,616.716,167,116.92312,40.1028
