Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681963446,"2023-04-20 04:04:06",B1430,CA1557,45.72,285.208,353,116.61482,40.07673
1681963461,"2023-04-20 04:04:21",B1430,CA1557,281.94,277.8,354,116.61313,40.08799
1681963476,"2023-04-20 04:04:36",B1430,CA1557,518.16,279.652,354,116.61176,40.09814
1681963491,"2023-04-20 04:04:51",B1430,CA1557,739.14,281.504,10,116.61237,40.1088
1681963506,"2023-04-20 04:05:06",B1430,CA1557,975.36,287.06,29,116.61792,40.11845
1681963521,"2023-04-20 04:05:21",B1430,CA1557,1173.48,300.024,29,116.62506,40.12816
1681963536,"2023-04-20 04:05:36",B1430,CA1557,1295.4,353.732,30,116.63311,40.13892
1681963551,"2023-04-20 04:05:51",B1430,CA1557,1455.42,392.624,30,116.64228,40.15098
1681963562,"2023-04-20 04:06:02",B1430,CA1557,1577.34,412.996,34,116.64948,40.15979
1681963576,"2023-04-20 04:06:16",B1430,CA1557,1722.12,470.408,64,116.66742,40.17
1681963591,"2023-04-20 04:06:31",B1430,CA1557,1905,496.336,82,116.69072,40.1736
1681963606,"2023-04-20 04:06:46",B1430,CA1557,2026.92,507.448,86,116.71607,40.17505
1681963622,"2023-04-20 04:07:02",B1430,CA1557,2080.26,520.412,86,116.73473,40.17598
1681963636,"2023-04-20 04:07:16",B1430,CA1557,2065.02,533.376,85,116.76062,40.17755
1681963651,"2023-04-20 04:07:31",B1430,CA1557,2072.64,520.412,84,116.7876,40.17942
1681963666,"2023-04-20 04:07:46",B1430,CA1557,2179.32,527.82,80,116.81669,40.18226
1681963681,"2023-04-20 04:08:01",B1430,CA1557,2415.54,531.524,70,116.84192,40.18808
1681963696,"2023-04-20 04:08:16",B1430,CA1557,2628.9,557.452,65,116.86792,40.19705
1681963711,"2023-04-20 04:08:31",B1430,CA1557,2857.5,575.972,66,116.89246,40.20557
1681963726,"2023-04-20 04:08:46",B1430,CA1557,3108.96,585.232,66,116.91852,40.21463
1681963746,"2023-04-20 04:09:06",B1430,CA1557,3368.04,592.64,66,116.94921,40.22504
1681963761,"2023-04-20 04:09:21",B1430,CA1557,3520.44,650.052,73,116.98303,40.2356
1681963782,"2023-04-20 04:09:42",B1430,CA1557,3596.64,688.944,94,117.01819,40.2364
1681963796,"2023-04-20 04:09:56",B1430,CA1557,3596.64,711.168,122,117.05209,40.2257
1681963812,"2023-04-20 04:10:12",B1430,CA1557,3596.64,681.536,146,117.07727,40.20461
1681963826,"2023-04-20 04:10:26",B1430,CA1557,3596.64,664.868,156,117.09285,40.17984
1681963846,"2023-04-20 04:10:46",B1430,CA1557,3596.64,659.312,157,117.1073,40.15407
1681963865,"2023-04-20 04:11:05",B1430,CA1557,3634.74,664.868,157,117.12206,40.12724
1681963880,"2023-04-20 04:11:20",B1430,CA1557,3832.86,674.128,156,117.13525,40.10403
1681963895,"2023-04-20 04:11:35",B1430,CA1557,4091.94,688.944,156,117.15102,40.07668
1681963910,"2023-04-20 04:11:50",B1430,CA1557,4343.4,681.536,168,117.160767,40.050659
1681963925,"2023-04-20 04:12:05",B1430,CA1557,4625.34,668.572,179,117.16388,40.02352
1681963940,"2023-04-20 04:12:20",B1430,CA1557,4892.04,655.608,189,117.16034,39.99838
1681963955,"2023-04-20 04:12:35",B1430,CA1557,5128.26,661.164,195,117.152772,39.975617
1681963970,"2023-04-20 04:12:50",B1430,CA1557,5318.76,677.832,196,117.14366,39.95076
1681963985,"2023-04-20 04:13:05",B1430,CA1557,5478.78,688.944,196,117.136605,39.931998
1681964000,"2023-04-20 04:13:20",B1430,CA1557,5631.18,698.204,197,117.12573,39.90351
1681964015,"2023-04-20 04:13:35",B1430,CA1557,5699.76,701.908,197,117.116211,39.878323
1681964030,"2023-04-20 04:13:50",B1430,CA1557,5707.38,701.908,197,117.1062,39.85153
1681964044,"2023-04-20 04:14:04",B1430,CA1557,5699.76,701.908,196,117.09832,39.83006
1681964059,"2023-04-20 04:14:19",B1430,CA1557,5699.76,700.056,196,117.089,39.80466
1681964074,"2023-04-20 04:14:34",B1430,CA1557,5699.76,696.352,196,117.0813,39.78346
1681964090,"2023-04-20 04:14:50",B1430,CA1557,5699.76,690.796,196,117.07204,39.75801
1681964104,"2023-04-20 04:15:04",B1430,CA1557,5707.38,703.76,192,117.06256,39.72838
1681964119,"2023-04-20 04:15:19",B1430,CA1557,5783.58,718.576,188,117.05823,39.70748
1681964134,"2023-04-20 04:15:34",B1430,CA1557,6065.52,737.096,182,117.05539,39.67479
1681964149,"2023-04-20 04:15:49",B1430,CA1557,6339.84,733.392,177,117.05627,39.65087
1681964169,"2023-04-20 04:16:09",B1430,CA1557,6667.5,737.096,177,117.05847,39.61563
1681964184,"2023-04-20 04:16:24",B1430,CA1557,6812.28,746.356,177,117.06024,39.58709
1681964199,"2023-04-20 04:16:39",B1430,CA1557,6888.48,763.024,177,117.062073,39.557648
1681964218,"2023-04-20 04:16:58",B1430,CA1557,6888.48,766.728,177,117.06488,39.51421
1681964233,"2023-04-20 04:17:13",B1430,CA1557,6888.48,761.172,177,117.066551,39.488983
1681964248,"2023-04-20 04:17:28",B1430,CA1557,6888.48,757.468,177,117.06816,39.46243
1681964263,"2023-04-20 04:17:43",B1430,CA1557,6896.1,757.468,177,117.06966,39.43675
1681964278,"2023-04-20 04:17:58",B1430,CA1557,7078.98,763.024,177,117.07147,39.40484
1681964293,"2023-04-20 04:18:13",B1430,CA1557,7284.72,772.284,177,117.073119,39.375092
1681964308,"2023-04-20 04:18:28",B1430,CA1557,7437.12,779.692,177,117.07501,39.34316
1681964323,"2023-04-20 04:18:43",B1430,CA1557,7490.46,783.396,177,117.07623,39.32165
1681964338,"2023-04-20 04:18:58",B1430,CA1557,7505.7,792.656,177,117.07819,39.28784
1681964358,"2023-04-20 04:19:18",B1430,CA1557,7498.08,788.952,177,117.08081,39.24363
1681964378,"2023-04-20 04:19:38",B1430,CA1557,7498.08,783.396,177,117.08255,39.2135
1681964393,"2023-04-20 04:19:53",B1430,CA1557,7498.08,781.544,177,117.08435,39.18339
1681964409,"2023-04-20 04:20:09",B1430,CA1557,7498.08,781.544,177,117.08606,39.15374
1681964423,"2023-04-20 04:20:23",B1430,CA1557,7498.08,781.544,177,117.08799,39.11993
1681964438,"2023-04-20 04:20:38",B1430,CA1557,7498.08,783.396,177,117.08984,39.08759
1681964453,"2023-04-20 04:20:53",B1430,CA1557,7498.08,783.396,177,117.09151,39.05809
1681964468,"2023-04-20 04:21:08",B1430,CA1557,7498.08,785.248,177,117.09306,39.02994
1681964488,"2023-04-20 04:21:28",B1430,CA1557,7498.08,787.1,177,117.09485,38.99767
1681964503,"2023-04-20 04:21:43",B1430,CA1557,7498.08,788.952,177,117.09652,38.96864
1681964518,"2023-04-20 04:21:58",B1430,CA1557,7498.08,788.952,177,117.09827,38.93932
1681964533,"2023-04-20 04:22:13",B1430,CA1557,7498.08,788.952,177,117.10029,38.90442
1681964548,"2023-04-20 04:22:28",B1430,CA1557,7536.18,794.508,177,117.10196,38.87558
1681964563,"2023-04-20 04:22:43",B1430,CA1557,7741.92,798.212,177,117.10369,38.84413
