Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692848763,"2023-08-24 03:46:03",B1081,CA1557,114.3,301.876,353,116.59646,40.07836
1692848778,"2023-08-24 03:46:18",B1081,CA1557,358.14,288.912,353,116.59472,40.08939
1692848794,"2023-08-24 03:46:34",B1081,CA1557,586.74,283.356,353,116.593031,40.099772
1692848808,"2023-08-24 03:46:48",B1081,CA1557,746.76,300.024,353,116.59128,40.11062
1692848823,"2023-08-24 03:47:03",B1081,CA1557,952.5,303.728,352,116.58929,40.12234
1692848838,"2023-08-24 03:47:18",B1081,CA1557,1097.28,340.768,353,116.587219,40.134293
1692848853,"2023-08-24 03:47:33",B1081,CA1557,1181.1,401.884,353,116.5849,40.147705
1692848868,"2023-08-24 03:47:48",B1081,CA1557,1280.16,459.296,353,116.58223,40.16355
1692848883,"2023-08-24 03:48:03",B1081,CA1557,1485.9,481.52,353,116.579224,40.181442
1692848898,"2023-08-24 03:48:18",B1081,CA1557,1737.36,494.484,353,116.576115,40.199813
1692848913,"2023-08-24 03:48:33",B1081,CA1557,1965.96,514.856,353,116.572937,40.218384
1692848928,"2023-08-24 03:48:48",B1081,CA1557,2080.26,555.6,352,116.569397,40.238617
1692848943,"2023-08-24 03:49:03",B1081,CA1557,2148.84,563.008,333,116.562012,40.258301
1692848958,"2023-08-24 03:49:18",B1081,CA1557,2331.72,550.044,306,116.544067,40.274185
1692848973,"2023-08-24 03:49:33",B1081,CA1557,2613.66,529.672,280,116.52,40.28188
1692848984,"2023-08-24 03:49:44",B1081,CA1557,2781.3,524.116,270,116.503174,40.282928
1692848998,"2023-08-24 03:49:58",B1081,CA1557,2994.66,531.524,267,116.47711,40.28224
1692849013,"2023-08-24 03:50:13",B1081,CA1557,3246.12,542.636,267,116.45135,40.28128
1692849028,"2023-08-24 03:50:28",B1081,CA1557,3345.18,583.38,267,116.42303,40.28009
1692849043,"2023-08-24 03:50:43",B1081,CA1557,3512.82,598.196,267,116.394216,40.278672
1692849058,"2023-08-24 03:50:58",B1081,CA1557,3802.38,594.492,266,116.36554,40.277252
1692849073,"2023-08-24 03:51:13",B1081,CA1557,4091.94,592.64,266,116.335227,40.275832
1692849088,"2023-08-24 03:51:28",B1081,CA1557,4290.06,603.752,266,116.306513,40.274436
1692849103,"2023-08-24 03:51:43",B1081,CA1557,4526.28,605.604,266,116.27817,40.2729
1692849118,"2023-08-24 03:51:58",B1081,CA1557,4709.16,624.124,266,116.24653,40.27113
1692849133,"2023-08-24 03:52:13",B1081,CA1557,4884.42,637.088,266,116.21538,40.26918
1692849148,"2023-08-24 03:52:28",B1081,CA1557,5082.54,642.644,257,116.18279,40.26624
1692849163,"2023-08-24 03:52:43",B1081,CA1557,5295.9,640.792,236,116.15546,40.25711
1692849178,"2023-08-24 03:52:58",B1081,CA1557,5486.4,646.348,218,116.13254,40.24017
1692849193,"2023-08-24 03:53:13",B1081,CA1557,5608.32,664.868,213,116.11444,40.22008
1692849208,"2023-08-24 03:53:28",B1081,CA1557,5760.72,679.684,213,116.096399,40.198742
1692849223,"2023-08-24 03:53:43",B1081,CA1557,5928.36,690.796,213,116.078047,40.177095
1692849238,"2023-08-24 03:53:58",B1081,CA1557,5996.94,716.724,214,116.05927,40.15498
1692849253,"2023-08-24 03:54:13",B1081,CA1557,6004.56,735.244,213,116.039856,40.132233
1692849268,"2023-08-24 03:54:28",B1081,CA1557,6004.56,737.096,213,116.020081,40.109024
1692849283,"2023-08-24 03:54:43",B1081,CA1557,6004.56,735.244,214,116.00077,40.0866
1692849298,"2023-08-24 03:54:58",B1081,CA1557,6004.56,727.836,214,115.980606,40.063461
1692849313,"2023-08-24 03:55:13",B1081,CA1557,6004.56,724.132,202,115.963565,40.039673
1692849328,"2023-08-24 03:55:28",B1081,CA1557,6004.56,725.984,186,115.95539,40.01384
1692849343,"2023-08-24 03:55:43",B1081,CA1557,6004.56,729.688,171,115.95624,39.98643
1692849354,"2023-08-24 03:55:54",B1081,CA1557,6004.56,733.392,161,115.961817,39.968355
1692849368,"2023-08-24 03:56:08",B1081,CA1557,6012.18,737.096,156,115.975612,39.942611
1692849383,"2023-08-24 03:56:23",B1081,CA1557,6012.18,735.244,157,115.991204,39.914886
1692849398,"2023-08-24 03:56:38",B1081,CA1557,6012.18,733.392,157,116.00409,39.89085
1692849413,"2023-08-24 03:56:53",B1081,CA1557,6012.18,729.688,157,116.0174,39.86547
1692849428,"2023-08-24 03:57:08",B1081,CA1557,6004.56,729.688,157,116.03097,39.83981
1692849443,"2023-08-24 03:57:23",B1081,CA1557,6004.56,731.54,157,116.04524,39.81303
1692849458,"2023-08-24 03:57:38",B1081,CA1557,6004.56,735.244,157,116.05914,39.78713
1692849473,"2023-08-24 03:57:53",B1081,CA1557,6004.56,737.096,157,116.07259,39.76208
1692849489,"2023-08-24 03:58:09",B1081,CA1557,6004.56,737.096,157,116.08656,39.73604
1692849504,"2023-08-24 03:58:24",B1081,CA1557,6004.56,738.948,157,116.10034,39.71041
1692849518,"2023-08-24 03:58:38",B1081,CA1557,6004.56,740.8,157,116.11414,39.68467
1692849533,"2023-08-24 03:58:53",B1081,CA1557,6004.56,740.8,157,116.12782,39.65913
1692849548,"2023-08-24 03:59:08",B1081,CA1557,6004.56,735.244,157,116.14161,39.63332
1692849559,"2023-08-24 03:59:19",B1081,CA1557,6004.56,731.54,157,116.15069,39.61638
1692849573,"2023-08-24 03:59:33",B1081,CA1557,6019.8,733.392,157,116.16486,39.58984
1692849588,"2023-08-24 03:59:48",B1081,CA1557,6126.48,738.948,157,116.17773,39.56572
1692849603,"2023-08-24 04:00:03",B1081,CA1557,6278.88,746.356,157,116.19153,39.53989
1692849618,"2023-08-24 04:00:18",B1081,CA1557,6446.52,750.06,157,116.20544,39.5137
1692849633,"2023-08-24 04:00:33",B1081,CA1557,6614.16,753.764,157,116.21942,39.48742
1692849648,"2023-08-24 04:00:48",B1081,CA1557,6797.04,755.616,157,116.23322,39.46163
