Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703910369,"2023-12-30 04:26:09",B1082,CA1557,144.78,281.504,354,116.614014,40.082108
1703910384,"2023-12-30 04:26:24",B1082,CA1557,396.24,266.688,354,116.61237,40.09355
1703910399,"2023-12-30 04:26:39",B1082,CA1557,609.6,257.428,7,116.61182,40.10298
1703910414,"2023-12-30 04:26:54",B1082,CA1557,792.48,261.132,29,116.61669,40.11192
1703910429,"2023-12-30 04:27:09",B1082,CA1557,998.22,268.54,29,116.62323,40.120834
1703910444,"2023-12-30 04:27:24",B1082,CA1557,1059.18,329.656,27,116.62974,40.13031
1703910459,"2023-12-30 04:27:39",B1082,CA1557,1150.62,383.364,26,116.63835,40.14339
1703910474,"2023-12-30 04:27:54",B1082,CA1557,1379.22,400.032,31,116.647217,40.156311
1703910489,"2023-12-30 04:28:09",B1082,CA1557,1592.58,425.96,59,116.66113,40.16734
1703910504,"2023-12-30 04:28:24",B1082,CA1557,1813.56,451.888,85,116.68186,40.17156
1703910519,"2023-12-30 04:28:39",B1082,CA1557,2049.78,461.148,87,116.703857,40.172699
1703910534,"2023-12-30 04:28:54",B1082,CA1557,2324.1,459.296,85,116.726615,40.173883
1703910549,"2023-12-30 04:29:09",B1082,CA1557,2590.8,466.704,100,116.74865,40.173883
1703910564,"2023-12-30 04:29:24",B1082,CA1557,2819.4,483.372,128,116.769874,40.166621
1703910579,"2023-12-30 04:29:39",B1082,CA1557,3063.24,490.78,156,116.784106,40.152329
1703910594,"2023-12-30 04:29:54",B1082,CA1557,3177.54,527.82,170,116.790833,40.134018
1703910609,"2023-12-30 04:30:09",B1082,CA1557,3299.46,559.304,172,116.79486,40.11378
1703910624,"2023-12-30 04:30:24",B1082,CA1557,3573.78,551.896,171,116.798775,40.093254
1703910639,"2023-12-30 04:30:39",B1082,CA1557,3817.62,557.452,183,116.800476,40.072586
1703910654,"2023-12-30 04:30:54",B1082,CA1557,4030.98,563.008,186,116.79846,40.05157
1703910669,"2023-12-30 04:31:09",B1082,CA1557,4251.96,570.416,185,116.795959,40.030426
1703910684,"2023-12-30 04:31:24",B1082,CA1557,4518.66,568.564,184,116.79364,40.008865
1703910699,"2023-12-30 04:31:39",B1082,CA1557,4785.36,563.008,184,116.7915,39.98749
1703910714,"2023-12-30 04:31:54",B1082,CA1557,4968.24,574.12,184,116.78949,39.96684
1703910729,"2023-12-30 04:32:09",B1082,CA1557,5158.74,583.38,184,116.78741,39.94501
1703910744,"2023-12-30 04:32:24",B1082,CA1557,5356.86,588.936,184,116.78523,39.923059
1703910759,"2023-12-30 04:32:39",B1082,CA1557,5494.02,607.456,185,116.782996,39.900421
1703910774,"2023-12-30 04:32:54",B1082,CA1557,5554.98,640.792,184,116.78064,39.87655
1703910789,"2023-12-30 04:33:09",B1082,CA1557,5623.56,664.868,185,116.77828,39.85258
1703910804,"2023-12-30 04:33:24",B1082,CA1557,5684.52,688.944,185,116.77594,39.82763
1703910819,"2023-12-30 04:33:39",B1082,CA1557,5699.76,705.612,185,116.7738,39.80533
1703910834,"2023-12-30 04:33:54",B1082,CA1557,5699.76,713.02,184,116.771118,39.77642
1703910849,"2023-12-30 04:34:09",B1082,CA1557,5745.48,727.836,173,116.77201,39.74744
1703910864,"2023-12-30 04:34:24",B1082,CA1557,5905.5,731.54,171,116.77685,39.72043
1703910879,"2023-12-30 04:34:39",B1082,CA1557,6225.54,711.168,172,116.781738,39.693464
1703910894,"2023-12-30 04:34:54",B1082,CA1557,6446.52,707.464,173,116.78595,39.6673
1703910909,"2023-12-30 04:35:09",B1082,CA1557,6598.92,705.612,173,116.78885,39.64851
1703910924,"2023-12-30 04:35:24",B1082,CA1557,6766.56,711.168,174,116.79339,39.61752
1703910939,"2023-12-30 04:35:39",B1082,CA1557,6812.28,737.096,173,116.79715,39.59134
1703910954,"2023-12-30 04:35:54",B1082,CA1557,6880.86,751.912,173,116.80157,39.56163
1703910969,"2023-12-30 04:36:09",B1082,CA1557,6888.48,748.208,172,116.80597,39.53374
1703910984,"2023-12-30 04:36:24",B1082,CA1557,6888.48,746.356,172,116.81067,39.50469
1703910999,"2023-12-30 04:36:39",B1082,CA1557,6888.48,744.504,172,116.81536,39.47585
1703911014,"2023-12-30 04:36:54",B1082,CA1557,6888.48,742.652,172,116.81996,39.44737
1703911029,"2023-12-30 04:37:09",B1082,CA1557,6888.48,742.652,172,116.823,39.42833
1703911044,"2023-12-30 04:37:24",B1082,CA1557,6888.48,740.8,173,116.82754,39.39931
1703911059,"2023-12-30 04:37:39",B1082,CA1557,6888.48,740.8,173,116.83167,39.37277
1703911074,"2023-12-30 04:37:54",B1082,CA1557,6888.48,742.652,172,116.83649,39.34204
1703911089,"2023-12-30 04:38:09",B1082,CA1557,6888.48,744.504,173,116.84115,39.31247
1703911104,"2023-12-30 04:38:24",B1082,CA1557,6888.48,744.504,173,116.84593,39.2818
1703911119,"2023-12-30 04:38:39",B1082,CA1557,6888.48,742.652,172,116.85017,39.25475
1703911134,"2023-12-30 04:38:54",B1082,CA1557,6888.48,742.652,173,116.85465,39.22614
1703911149,"2023-12-30 04:39:09",B1082,CA1557,6888.48,740.8,173,116.85773,39.2062
1703911164,"2023-12-30 04:39:24",B1082,CA1557,6888.48,742.652,173,116.86253,39.17551
1703911179,"2023-12-30 04:39:39",B1082,CA1557,6888.48,744.504,173,116.86713,39.14578
1703911194,"2023-12-30 04:39:54",B1082,CA1557,6888.48,748.208,173,116.87083,39.12204
1703911209,"2023-12-30 04:40:09",B1082,CA1557,6888.48,751.912,173,116.87531,39.09338
1703911224,"2023-12-30 04:40:24",B1082,CA1557,6888.48,753.764,173,116.87988,39.06357
1703911239,"2023-12-30 04:40:39",B1082,CA1557,6888.48,755.616,173,116.88426,39.0352
1703911254,"2023-12-30 04:40:54",B1082,CA1557,6888.48,757.468,173,116.88874,39.00659
1703911269,"2023-12-30 04:41:09",B1082,CA1557,6888.48,757.468,172,116.89276,38.98084
1703911284,"2023-12-30 04:41:24",B1082,CA1557,6888.48,753.764,173,116.89716,38.95277
1703911304,"2023-12-30 04:41:44",B1082,CA1557,6911.34,763.024,173,116.90373,38.91019
1703911319,"2023-12-30 04:41:59",B1082,CA1557,7002.78,775.988,173,116.9082,38.88075
1703911334,"2023-12-30 04:42:14",B1082,CA1557,7231.38,764.876,173,116.91284,38.85068
1703911349,"2023-12-30 04:42:29",B1082,CA1557,7414.26,766.728,173,116.91724,38.82266
1703911364,"2023-12-30 04:42:44",B1082,CA1557,7498.08,770.432,173,116.920504,38.801743
1703911379,"2023-12-30 04:42:59",B1082,CA1557,7627.62,779.692,173,116.92542,38.76936
1703911399,"2023-12-30 04:43:19",B1082,CA1557,7757.16,790.804,173,116.930714,38.734726
1703911414,"2023-12-30 04:43:34",B1082,CA1557,7871.46,801.916,173,116.93585,38.70139
1703911429,"2023-12-30 04:43:49",B1082,CA1557,7970.52,813.028,173,116.94104,38.66743
1703911444,"2023-12-30 04:44:04",B1082,CA1557,8039.1,824.14,173,116.945801,38.636076
1703911459,"2023-12-30 04:44:19",B1082,CA1557,8084.82,833.4,173,116.94916,38.61401
1703911474,"2023-12-30 04:44:34",B1082,CA1557,8161.02,844.512,173,116.954529,38.578957
1703911489,"2023-12-30 04:44:49",B1082,CA1557,8290.56,846.364,173,116.959255,38.54837
1703911504,"2023-12-30 04:45:04",B1082,CA1557,8481.06,837.104,173,116.96417,38.51681
1703911519,"2023-12-30 04:45:19",B1082,CA1557,8656.32,829.696,173,116.96875,38.48683
1703911538,"2023-12-30 04:45:38",B1082,CA1557,8839.2,829.696,173,116.975342,38.444048
1703911553,"2023-12-30 04:45:53",B1082,CA1557,8930.64,833.4,173,116.979795,38.414841
1703911568,"2023-12-30 04:46:08",B1082,CA1557,9006.84,842.66,173,116.98488,38.38138
