Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703993414,"2023-12-31 03:30:14",B6593,CA1557,7.62,283.356,353,116.613756,40.084084
1703993429,"2023-12-31 03:30:29",B6593,CA1557,205.74,279.652,353,116.61201,40.09507
1703993444,"2023-12-31 03:30:44",B6593,CA1557,403.86,281.504,5,116.611384,40.104986
1703993459,"2023-12-31 03:30:59",B6593,CA1557,579.12,279.652,24,116.61631,40.11472
1703993474,"2023-12-31 03:31:14",B6593,CA1557,731.52,285.208,28,116.6228,40.12445
1703993489,"2023-12-31 03:31:29",B6593,CA1557,883.92,288.912,30,116.6297,40.133743
1703993504,"2023-12-31 03:31:44",B6593,CA1557,944.88,325.952,29,116.636963,40.143494
1703993519,"2023-12-31 03:31:59",B6593,CA1557,1005.84,366.696,29,116.6452,40.1548
1703993534,"2023-12-31 03:32:14",B6593,CA1557,1112.52,409.292,51,116.65864,40.16597
1703993549,"2023-12-31 03:32:29",B6593,CA1557,1257.3,453.74,80,116.6788,40.170997
1703993564,"2023-12-31 03:32:44",B6593,CA1557,1318.26,461.148,86,116.701022,40.172579
1703993579,"2023-12-31 03:32:59",B6593,CA1557,1325.88,459.296,85,116.723744,40.173883
1703993594,"2023-12-31 03:33:14",B6593,CA1557,1325.88,457.444,84,116.74622,40.17549
1703993609,"2023-12-31 03:33:29",B6593,CA1557,1333.5,463,83,116.768313,40.177374
1703993624,"2023-12-31 03:33:44",B6593,CA1557,1356.36,463,84,116.790771,40.179337
1703993639,"2023-12-31 03:33:59",B6593,CA1557,1524,459.296,83,116.813171,40.181305
1703993654,"2023-12-31 03:34:14",B6593,CA1557,1729.74,459.296,70,116.834656,40.185425
1703993669,"2023-12-31 03:34:29",B6593,CA1557,1905,472.26,65,116.85553,40.192612
1703993684,"2023-12-31 03:34:44",B6593,CA1557,2103.12,481.52,66,116.87738,40.200256
1703993699,"2023-12-31 03:34:59",B6593,CA1557,2293.62,488.928,66,116.898901,40.20768
1703993714,"2023-12-31 03:35:14",B6593,CA1557,2446.02,498.188,66,116.921186,40.215361
1703993729,"2023-12-31 03:35:29",B6593,CA1557,2537.46,498.188,73,116.943848,40.222229
1703993744,"2023-12-31 03:35:44",B6593,CA1557,2674.62,514.856,100,116.968384,40.222
1703993759,"2023-12-31 03:35:59",B6593,CA1557,2880.36,542.636,129,116.993286,40.211838
1703993774,"2023-12-31 03:36:14",B6593,CA1557,3040.38,566.712,154,117.01001,40.194489
1703993789,"2023-12-31 03:36:29",B6593,CA1557,3238.5,570.416,171,117.016724,40.173615
1703993804,"2023-12-31 03:36:44",B6593,CA1557,3421.38,574.12,185,117.017753,40.151817
1703993819,"2023-12-31 03:36:59",B6593,CA1557,3611.88,579.676,192,117.012695,40.131317
1703993834,"2023-12-31 03:37:14",B6593,CA1557,3779.52,588.936,191,117.007141,40.109594
1703993849,"2023-12-31 03:37:29",B6593,CA1557,3947.16,594.492,190,117.002014,40.08815
1703993864,"2023-12-31 03:37:44",B6593,CA1557,4091.94,605.604,190,116.99683,40.06604
