Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694144790,"2023-09-08 03:46:30",B2487,CA1557,76.2,240.76,173,116.61407,40.08092
1694144804,"2023-09-08 03:46:44",B2487,CA1557,190.5,285.208,353,116.612195,40.09116
1694144819,"2023-09-08 03:46:59",B2487,CA1557,304.8,290.764,355,116.61072,40.10207
1694144834,"2023-09-08 03:47:14",B2487,CA1557,411.48,296.32,29,116.61394,40.11234
1694144849,"2023-09-08 03:47:29",B2487,CA1557,541.02,298.172,31,116.62137,40.12188
1694144864,"2023-09-08 03:47:44",B2487,CA1557,678.18,296.32,30,116.628845,40.131775
1694144879,"2023-09-08 03:47:59",B2487,CA1557,792.48,298.172,29,116.63586,40.14148
1694144894,"2023-09-08 03:48:14",B2487,CA1557,914.4,294.468,29,116.64325,40.15187
1694144909,"2023-09-08 03:48:29",B2487,CA1557,1028.7,298.172,40,116.6509,40.16122
1694144924,"2023-09-08 03:48:44",B2487,CA1557,1120.14,322.248,66,116.66294,40.16778
1694144939,"2023-09-08 03:48:59",B2487,CA1557,1188.72,364.844,84,116.67932,40.17004
1694144954,"2023-09-08 03:49:14",B2487,CA1557,1226.82,412.996,84,116.6984,40.171555
1694144969,"2023-09-08 03:49:29",B2487,CA1557,1287.78,444.48,84,116.71962,40.17328
1694144984,"2023-09-08 03:49:44",B2487,CA1557,1379.22,481.52,84,116.742615,40.175125
1694144999,"2023-09-08 03:49:59",B2487,CA1557,1478.28,485.224,84,116.76569,40.17705
1694145014,"2023-09-08 03:50:14",B2487,CA1557,1577.34,488.928,84,116.78954,40.17905
1694145029,"2023-09-08 03:50:29",B2487,CA1557,1684.02,490.78,80,116.813757,40.181424
1694145044,"2023-09-08 03:50:44",B2487,CA1557,1828.8,507.448,72,116.8371,40.18622
1694145059,"2023-09-08 03:50:59",B2487,CA1557,1965.96,516.708,65,116.860352,40.193802
1694145074,"2023-09-08 03:51:14",B2487,CA1557,2103.12,522.264,66,116.88323,40.20167
1694145089,"2023-09-08 03:51:29",B2487,CA1557,2240.28,533.376,68,116.906982,40.209778
1694145104,"2023-09-08 03:51:44",B2487,CA1557,2385.06,533.376,90,116.93448,40.21369
1694145119,"2023-09-08 03:51:59",B2487,CA1557,2522.22,533.376,119,116.958889,40.208145
1694145134,"2023-09-08 03:52:14",B2487,CA1557,2659.38,529.672,145,116.977491,40.19525
1694145149,"2023-09-08 03:52:29",B2487,CA1557,2804.16,531.524,168,116.98748,40.17705
