Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703046503,"2023-12-20 04:28:23",B2480,CA1557,-45.72,272.244,353,116.613281,40.086594
1703046518,"2023-12-20 04:28:38",B2480,CA1557,53.34,274.096,353,116.612183,40.094009
1703046533,"2023-12-20 04:28:53",B2480,CA1557,190.5,270.392,3,116.611511,40.104126
1703046548,"2023-12-20 04:29:08",B2480,CA1557,312.42,281.504,30,116.616502,40.113924
1703046563,"2023-12-20 04:29:23",B2480,CA1557,480.06,285.208,29,116.623369,40.123234
1703046578,"2023-12-20 04:29:38",B2480,CA1557,678.18,288.912,29,116.631796,40.134453
1703046593,"2023-12-20 04:29:53",B2480,CA1557,830.58,300.024,28,116.63916,40.144775
1703046608,"2023-12-20 04:30:08",B2480,CA1557,876.3,338.916,28,116.6464,40.15503
1703046623,"2023-12-20 04:30:23",B2480,CA1557,944.88,403.736,57,116.65869,40.1656
1703046638,"2023-12-20 04:30:38",B2480,CA1557,1135.38,435.22,83,116.678238,40.169926
1703046653,"2023-12-20 04:30:53",B2480,CA1557,1303.02,459.296,83,116.700256,40.171646
1703046668,"2023-12-20 04:31:08",B2480,CA1557,1501.14,483.372,83,116.722745,40.173836
1703046683,"2023-12-20 04:31:23",B2480,CA1557,1775.46,492.632,85,116.747027,40.175605
1703046698,"2023-12-20 04:31:38",B2480,CA1557,2042.16,498.188,85,116.770935,40.177368
1703046713,"2023-12-20 04:31:53",B2480,CA1557,2346.96,500.04,84,116.795342,40.179423
1703046728,"2023-12-20 04:32:08",B2480,CA1557,2613.66,501.892,79,116.819437,40.181983
1703046743,"2023-12-20 04:32:23",B2480,CA1557,2796.54,509.3,68,116.842834,40.187347
1703046758,"2023-12-20 04:32:38",B2480,CA1557,3025.14,514.856,66,116.865479,40.195404
1703046773,"2023-12-20 04:32:53",B2480,CA1557,3253.74,551.896,88,116.892034,40.200138
1703046788,"2023-12-20 04:33:08",B2480,CA1557,3467.1,581.528,111,116.917542,40.196457
1703046803,"2023-12-20 04:33:23",B2480,CA1557,3672.84,590.788,133,116.94166,40.184264
1703046818,"2023-12-20 04:33:38",B2480,CA1557,3893.82,587.084,155,116.95813,40.165558
1703046833,"2023-12-20 04:33:53",B2480,CA1557,4107.18,579.676,175,116.964694,40.14516
1703046848,"2023-12-20 04:34:08",B2480,CA1557,4320.54,574.12,190,116.96167,40.123535
