Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685849608,"2023-06-04 03:33:28",B2086,CA1557,106.68,312.988,353,116.61426,40.08083
1685849623,"2023-06-04 03:33:43",B2086,CA1557,320.04,301.876,353,116.61238,40.092
1685849637,"2023-06-04 03:33:57",B2086,CA1557,510.54,307.432,356,116.61066,40.10303
1685849648,"2023-06-04 03:34:08",B2086,CA1557,647.7,312.988,16,116.61237,40.11081
1685849663,"2023-06-04 03:34:23",B2086,CA1557,861.06,309.284,29,116.61906,40.121
1685849677,"2023-06-04 03:34:37",B2086,CA1557,1074.42,312.988,30,116.62668,40.13133
1685849688,"2023-06-04 03:34:48",B2086,CA1557,1165.86,335.212,31,116.632295,40.138503
1685849702,"2023-06-04 03:35:02",B2086,CA1557,1295.4,372.252,31,116.64103,40.14972
1685849713,"2023-06-04 03:35:13",B2086,CA1557,1379.22,403.736,33,116.64777,40.15819
1685849728,"2023-06-04 03:35:28",B2086,CA1557,1501.14,448.184,68,116.66432,40.16788
1685849742,"2023-06-04 03:35:42",B2086,CA1557,1661.16,488.928,83,116.687134,40.170959
1685849753,"2023-06-04 03:35:53",B2086,CA1557,1805.94,500.04,83,116.70314,40.17249
1685849767,"2023-06-04 03:36:07",B2086,CA1557,2057.4,514.856,85,116.72784,40.17439
1685849778,"2023-06-04 03:36:18",B2086,CA1557,2240.28,516.708,85,116.74478,40.17556
1685849792,"2023-06-04 03:36:32",B2086,CA1557,2468.88,529.672,84,116.76971,40.17737
1685849803,"2023-06-04 03:36:43",B2086,CA1557,2583.18,542.636,84,116.78772,40.17879
1685849818,"2023-06-04 03:36:58",B2086,CA1557,2697.48,537.08,80,116.814087,40.181442
1685849832,"2023-06-04 03:37:12",B2086,CA1557,2842.26,540.784,72,116.83948,40.1868
1685849848,"2023-06-04 03:37:28",B2086,CA1557,3101.34,544.488,65,116.864014,40.194901
1685849863,"2023-06-04 03:37:43",B2086,CA1557,3268.98,555.6,66,116.888367,40.203278
1685849878,"2023-06-04 03:37:58",B2086,CA1557,3383.28,559.304,73,116.913391,40.210968
1685849892,"2023-06-04 03:38:12",B2086,CA1557,3505.2,574.12,92,116.940491,40.213028
1685849907,"2023-06-04 03:38:27",B2086,CA1557,3649.98,587.084,113,116.96832,40.20717
1685849923,"2023-06-04 03:38:43",B2086,CA1557,3802.38,596.344,136,116.9921,40.19334
1685849937,"2023-06-04 03:38:57",B2086,CA1557,3962.4,603.752,157,117.006579,40.173976
1685849952,"2023-06-04 03:39:12",B2086,CA1557,4122.42,618.568,181,117.010681,40.150635
1685849967,"2023-06-04 03:39:27",B2086,CA1557,4282.44,661.164,190,117.00608,40.12696
1685849978,"2023-06-04 03:39:38",B2086,CA1557,4396.74,675.98,191,117.001892,40.110077
1685849992,"2023-06-04 03:39:52",B2086,CA1557,4556.76,698.204,191,116.99547,40.08492
1685850003,"2023-06-04 03:40:03",B2086,CA1557,4663.44,709.316,191,116.99097,40.06732
1685850018,"2023-06-04 03:40:18",B2086,CA1557,4823.46,725.984,191,116.98425,40.04063
1685850033,"2023-06-04 03:40:33",B2086,CA1557,4975.86,737.096,191,116.9778,40.01453
1685850047,"2023-06-04 03:40:47",B2086,CA1557,5128.26,750.06,190,116.97112,39.98651
1685850058,"2023-06-04 03:40:58",B2086,CA1557,5234.94,755.616,190,116.9665,39.96663
1685850073,"2023-06-04 03:41:13",B2086,CA1557,5387.34,761.172,190,116.96045,39.94016
1685850088,"2023-06-04 03:41:28",B2086,CA1557,5539.74,768.58,190,116.95398,39.91128
1685850102,"2023-06-04 03:41:42",B2086,CA1557,5669.28,774.136,190,116.94751,39.88261
1685850118,"2023-06-04 03:41:58",B2086,CA1557,5707.38,775.988,190,116.94116,39.85486
1685850132,"2023-06-04 03:42:12",B2086,CA1557,5699.76,774.136,190,116.93451,39.82572
1685850143,"2023-06-04 03:42:23",B2086,CA1557,5730.24,770.432,189,116.93042,39.807
1685850157,"2023-06-04 03:42:37",B2086,CA1557,5836.92,768.58,185,116.92615,39.77861
1685850176,"2023-06-04 03:42:56",B2086,CA1557,5981.7,781.544,180,116.92444,39.74621
1685850187,"2023-06-04 03:43:07",B2086,CA1557,6080.76,788.952,178,116.92516,39.72739
1685850201,"2023-06-04 03:43:21",B2086,CA1557,6233.16,790.804,175,116.92804,39.69756
1685850212,"2023-06-04 03:43:32",B2086,CA1557,6332.22,794.508,175,116.93012,39.67877
1685850226,"2023-06-04 03:43:46",B2086,CA1557,6492.24,805.62,175,116.93365,39.64849
1685850241,"2023-06-04 03:44:01",B2086,CA1557,6644.64,818.584,175,116.93719,39.61726
1685850252,"2023-06-04 03:44:12",B2086,CA1557,6743.7,824.14,175,116.93951,39.59761
1685850267,"2023-06-04 03:44:27",B2086,CA1557,6865.62,831.548,175,116.94301,39.56694
1685850281,"2023-06-04 03:44:41",B2086,CA1557,6896.1,842.66,175,116.94624,39.53554
1685850297,"2023-06-04 03:44:57",B2086,CA1557,6888.48,842.66,175,116.94952,39.50427
