Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702266369,"2023-12-11 03:46:09",B32CE,CA1557,-91.44,283.356,354,116.61487,40.07648
1702266384,"2023-12-11 03:46:24",B32CE,CA1557,144.78,272.244,352,116.6131,40.08728
1702266399,"2023-12-11 03:46:39",B32CE,CA1557,365.76,274.096,358,116.611821,40.097351
1702266414,"2023-12-11 03:46:54",B32CE,CA1557,541.02,281.504,26,116.615601,40.10733
1702266429,"2023-12-11 03:47:09",B32CE,CA1557,754.38,285.208,27,116.62177,40.11681
1702266444,"2023-12-11 03:47:24",B32CE,CA1557,899.16,322.248,27,116.628479,40.127106
1702266459,"2023-12-11 03:47:39",B32CE,CA1557,944.88,388.92,27,116.636169,40.138824
1702266474,"2023-12-11 03:47:54",B32CE,CA1557,1028.7,442.628,28,116.645691,40.15329
1702266489,"2023-12-11 03:48:09",B32CE,CA1557,1257.3,463,55,116.660135,40.16555
1702266504,"2023-12-11 03:48:24",B32CE,CA1557,1440.18,500.04,82,116.6823,40.17151
1702266519,"2023-12-11 03:48:39",B32CE,CA1557,1691.64,507.448,87,116.70691,40.17302
1702266534,"2023-12-11 03:48:54",B32CE,CA1557,1866.9,511.152,88,116.732108,40.174162
1702266549,"2023-12-11 03:49:09",B32CE,CA1557,1943.1,527.82,101,116.757202,40.172673
1702266564,"2023-12-11 03:49:24",B32CE,CA1557,1950.72,529.672,105,116.782104,40.168076
1702266579,"2023-12-11 03:49:39",B32CE,CA1557,2034.54,522.264,105,116.807327,40.163036
1702266594,"2023-12-11 03:49:54",B32CE,CA1557,2255.52,525.968,105,116.831787,40.158051
1702266609,"2023-12-11 03:50:09",B32CE,CA1557,2537.46,533.376,120,116.856201,40.150955
1702266624,"2023-12-11 03:50:24",B32CE,CA1557,2712.72,557.452,144,116.875742,40.137014
1702266639,"2023-12-11 03:50:39",B32CE,CA1557,2941.32,559.304,166,116.886229,40.117741
1702266654,"2023-12-11 03:50:54",B32CE,CA1557,3101.34,587.084,171,116.891223,40.097118
1702266669,"2023-12-11 03:51:09",B32CE,CA1557,3291.84,600.048,171,116.895874,40.074875
1702266684,"2023-12-11 03:51:24",B32CE,CA1557,3604.26,587.084,170,116.900586,40.053266
1702266699,"2023-12-11 03:51:39",B32CE,CA1557,3863.34,592.64,169,116.90608,40.02943
1702266714,"2023-12-11 03:51:54",B32CE,CA1557,4099.56,594.492,169,116.91132,40.0069
1702266729,"2023-12-11 03:52:09",B32CE,CA1557,4366.26,594.492,170,116.91614,39.98538
1702266744,"2023-12-11 03:52:24",B32CE,CA1557,4526.28,609.308,174,116.920593,39.963089
1702266759,"2023-12-11 03:52:39",B32CE,CA1557,4754.88,601.9,190,116.91882,39.93965
1702266774,"2023-12-11 03:52:54",B32CE,CA1557,5029.2,592.64,191,116.913696,39.91859
1702266789,"2023-12-11 03:53:09",B32CE,CA1557,5242.56,596.344,189,116.90906,39.8969
1702266804,"2023-12-11 03:53:24",B32CE,CA1557,5440.68,603.752,189,116.90479,39.87469
1702266819,"2023-12-11 03:53:39",B32CE,CA1557,5577.84,620.42,189,116.90032,39.85153
1702266834,"2023-12-11 03:53:54",B32CE,CA1557,5684.52,646.348,188,116.895905,39.828552
1702266849,"2023-12-11 03:54:09",B32CE,CA1557,5699.76,683.388,189,116.890949,39.803284
1702266864,"2023-12-11 03:54:24",B32CE,CA1557,5699.76,718.576,189,116.8858,39.77721
1702266879,"2023-12-11 03:54:39",B32CE,CA1557,5760.72,742.652,189,116.88038,39.75
1702266894,"2023-12-11 03:54:54",B32CE,CA1557,5897.88,757.468,187,116.87537,39.72307
1702266909,"2023-12-11 03:55:09",B32CE,CA1557,6141.72,764.876,175,116.87506,39.68979
1702266924,"2023-12-11 03:55:24",B32CE,CA1557,6324.6,768.58,173,116.87958,39.6605
1702266939,"2023-12-11 03:55:39",B32CE,CA1557,6454.14,777.84,174,116.88354,39.63281
1702266954,"2023-12-11 03:55:54",B32CE,CA1557,6614.16,779.692,174,116.88715,39.60334
1702266969,"2023-12-11 03:56:09",B32CE,CA1557,6766.56,777.84,174,116.88999,39.57889
1702266984,"2023-12-11 03:56:24",B32CE,CA1557,6873.24,772.284,174,116.893494,39.548966
1702266999,"2023-12-11 03:56:39",B32CE,CA1557,6888.48,772.284,174,116.89686,39.52071
1702267014,"2023-12-11 03:56:54",B32CE,CA1557,6888.48,774.136,175,116.90033,39.49152
1702267029,"2023-12-11 03:57:09",B32CE,CA1557,6888.48,774.136,174,116.903809,39.462984
1702267044,"2023-12-11 03:57:24",B32CE,CA1557,6888.48,775.988,174,116.90743,39.4341
1702267059,"2023-12-11 03:57:39",B32CE,CA1557,6888.48,777.84,175,116.910645,39.408378
1702267074,"2023-12-11 03:57:54",B32CE,CA1557,6918.96,777.84,174,116.91471,39.37532
1702267094,"2023-12-11 03:58:14",B32CE,CA1557,7094.22,781.544,175,116.91901,39.34062
1702267109,"2023-12-11 03:58:29",B32CE,CA1557,7277.1,781.544,174,116.92283,39.30917
1702267124,"2023-12-11 03:58:44",B32CE,CA1557,7421.88,788.952,174,116.92659,39.27805
1702267139,"2023-12-11 03:58:59",B32CE,CA1557,7490.46,798.212,174,116.93065,39.24554
1702267159,"2023-12-11 03:59:19",B32CE,CA1557,7498.08,803.768,175,116.93466,39.21309
1702267174,"2023-12-11 03:59:34",B32CE,CA1557,7498.08,805.62,175,116.93835,39.18279
1702267189,"2023-12-11 03:59:49",B32CE,CA1557,7498.08,803.768,175,116.942139,39.151689
1702267204,"2023-12-11 04:00:04",B32CE,CA1557,7528.56,805.62,175,116.94592,39.12073
1702267219,"2023-12-11 04:00:19",B32CE,CA1557,7673.34,807.472,175,116.9497,39.08981
1702267234,"2023-12-11 04:00:34",B32CE,CA1557,7825.74,807.472,174,116.953225,39.060562
1702267249,"2023-12-11 04:00:49",B32CE,CA1557,7985.76,807.472,174,116.95697,39.030048
1702267264,"2023-12-11 04:01:04",B32CE,CA1557,8138.16,811.176,174,116.96075,38.99932
1702267279,"2023-12-11 04:01:19",B32CE,CA1557,8298.18,811.176,174,116.964629,38.968094
1702267294,"2023-12-11 04:01:34",B32CE,CA1557,8427.72,814.88,175,116.968331,38.937607
1702267309,"2023-12-11 04:01:49",B32CE,CA1557,8549.64,814.88,174,116.97197,38.90739
1702267324,"2023-12-11 04:02:04",B32CE,CA1557,8648.7,820.436,174,116.97562,38.87686
1702267339,"2023-12-11 04:02:19",B32CE,CA1557,8740.14,825.992,175,116.979198,38.846054
1702267354,"2023-12-11 04:02:34",B32CE,CA1557,8831.58,831.548,174,116.983093,38.813347
1702267369,"2023-12-11 04:02:49",B32CE,CA1557,8900.16,844.512,174,116.98696,38.78133
1702267384,"2023-12-11 04:03:04",B32CE,CA1557,8976.36,850.068,175,116.99078,38.74988
1702267399,"2023-12-11 04:03:19",B32CE,CA1557,9098.28,850.068,175,116.994629,38.718288
1702267414,"2023-12-11 04:03:34",B32CE,CA1557,9212.58,851.92,174,116.998603,38.685699
1702267429,"2023-12-11 04:03:49",B32CE,CA1557,9296.4,855.624,175,117.002305,38.655304
1702267444,"2023-12-11 04:04:04",B32CE,CA1557,9380.22,861.18,175,117.00625,38.6223
1702267459,"2023-12-11 04:04:19",B32CE,CA1557,9486.9,861.18,175,117.010071,38.590455
1702267474,"2023-12-11 04:04:34",B32CE,CA1557,9631.68,857.476,175,117.014008,38.557892
1702267489,"2023-12-11 04:04:49",B32CE,CA1557,9723.12,859.328,175,117.017822,38.52598
1702267504,"2023-12-11 04:05:04",B32CE,CA1557,9799.32,863.032,175,117.02177,38.49367
1702267519,"2023-12-11 04:05:19",B32CE,CA1557,9867.9,870.44,175,117.025574,38.461645
1702267534,"2023-12-11 04:05:34",B32CE,CA1557,9906,879.7,175,117.029541,38.427429
1702267549,"2023-12-11 04:05:49",B32CE,CA1557,9936.48,890.812,174,117.03335,38.39494
1702267564,"2023-12-11 04:06:04",B32CE,CA1557,9989.82,896.368,175,117.037174,38.362303
1702267579,"2023-12-11 04:06:19",B32CE,CA1557,10088.88,896.368,175,117.041115,38.329669
1702267594,"2023-12-11 04:06:34",B32CE,CA1557,10248.9,887.108,174,117.045295,38.295919
1702267609,"2023-12-11 04:06:49",B32CE,CA1557,10439.4,874.144,174,117.049567,38.262634
1702267624,"2023-12-11 04:07:04",B32CE,CA1557,10561.32,872.292,175,117.05354,38.22995
1702267639,"2023-12-11 04:07:19",B32CE,CA1557,10607.04,877.848,175,117.057117,38.197834
1702267654,"2023-12-11 04:07:34",B32CE,CA1557,10645.14,887.108,175,117.06073,38.16472
1702267669,"2023-12-11 04:07:49",B32CE,CA1557,10843.26,870.44,174,117.0647,38.131404
1702267684,"2023-12-11 04:08:04",B32CE,CA1557,11087.1,851.92,174,117.06879,38.09981
1702267699,"2023-12-11 04:08:19",B32CE,CA1557,11201.4,848.216,175,117.07271,38.06749
1702267714,"2023-12-11 04:08:34",B32CE,CA1557,11300.46,848.216,175,117.076343,38.036577
1702267729,"2023-12-11 04:08:49",B32CE,CA1557,11391.9,848.216,175,117.079955,38.00441
1702267744,"2023-12-11 04:09:04",B32CE,CA1557,11490.96,846.364,175,117.08352,37.97346
1702267759,"2023-12-11 04:09:19",B32CE,CA1557,11574.78,846.364,175,117.087259,37.941284
1702267774,"2023-12-11 04:09:34",B32CE,CA1557,11643.36,848.216,175,117.090883,37.910614
1702267789,"2023-12-11 04:09:49",B32CE,CA1557,11689.08,851.92,175,117.094623,37.878342
1702267804,"2023-12-11 04:10:04",B32CE,CA1557,11742.42,855.624,175,117.09836,37.84666
1702267819,"2023-12-11 04:10:19",B32CE,CA1557,11841.48,853.772,175,117.102278,37.813889
1702267833,"2023-12-11 04:10:33",B32CE,CA1557,11948.16,848.216,174,117.1062,37.78194
1702267848,"2023-12-11 04:10:48",B32CE,CA1557,12024.36,848.216,175,117.10993,37.75076
1702267863,"2023-12-11 04:11:03",B32CE,CA1557,12077.7,848.216,175,117.113541,37.719323
1702267878,"2023-12-11 04:11:18",B32CE,CA1557,12146.28,848.216,175,117.11706,37.68755
1702267893,"2023-12-11 04:11:33",B32CE,CA1557,12245.34,844.512,175,117.120766,37.655826
1702267908,"2023-12-11 04:11:48",B32CE,CA1557,12344.4,838.956,175,117.12465,37.62333
1702267923,"2023-12-11 04:12:03",B32CE,CA1557,12397.74,837.104,175,117.12817,37.5934
1702267938,"2023-12-11 04:12:18",B32CE,CA1557,12443.46,840.808,175,117.13181,37.56198
1702267953,"2023-12-11 04:12:33",B32CE,CA1557,12473.94,844.512,175,117.13545,37.53093
1702267968,"2023-12-11 04:12:48",B32CE,CA1557,12504.42,848.216,175,117.13909,37.49904
1702267983,"2023-12-11 04:13:03",B32CE,CA1557,12527.28,851.92,175,117.14278,37.46709
1702267998,"2023-12-11 04:13:18",B32CE,CA1557,12527.28,859.328,175,117.14646,37.43495
1702268013,"2023-12-11 04:13:33",B32CE,CA1557,12527.28,863.032,175,117.15026,37.40181
1702268028,"2023-12-11 04:13:48",B32CE,CA1557,12527.28,864.884,175,117.15388,37.37077
1702268043,"2023-12-11 04:14:03",B32CE,CA1557,12527.28,866.736,175,117.15773,37.33825
1702268058,"2023-12-11 04:14:18",B32CE,CA1557,12527.28,866.736,175,117.16148,37.30582
1702268073,"2023-12-11 04:14:33",B32CE,CA1557,12527.28,868.588,175,117.16519,37.27405
1702268088,"2023-12-11 04:14:48",B32CE,CA1557,12527.28,868.588,175,117.16896,37.24136
1702268103,"2023-12-11 04:15:03",B32CE,CA1557,12527.28,866.736,175,117.172653,37.20953
1702268118,"2023-12-11 04:15:18",B32CE,CA1557,12527.28,857.476,174,117.17655,37.17572
1702268133,"2023-12-11 04:15:33",B32CE,CA1557,12527.28,853.772,175,117.180176,37.145279
1702268148,"2023-12-11 04:15:48",B32CE,CA1557,12527.28,850.068,174,117.183997,37.112654
1702268163,"2023-12-11 04:16:03",B32CE,CA1557,12527.28,848.216,175,117.187597,37.081604
1702268178,"2023-12-11 04:16:18",B32CE,CA1557,12527.28,844.512,175,117.191162,37.050247
1702268193,"2023-12-11 04:16:33",B32CE,CA1557,12527.28,844.512,174,117.194804,37.018386
1702268208,"2023-12-11 04:16:48",B32CE,CA1557,12527.28,844.512,175,117.19835,36.98698
1702268223,"2023-12-11 04:17:03",B32CE,CA1557,12527.28,844.512,174,117.201973,36.955261
1702268238,"2023-12-11 04:17:18",B32CE,CA1557,12527.28,846.364,175,117.205612,36.923513
1702268253,"2023-12-11 04:17:33",B32CE,CA1557,12527.28,848.216,175,117.209161,36.892136
1702268268,"2023-12-11 04:17:48",B32CE,CA1557,12527.28,851.92,174,117.212901,36.86087
1702268283,"2023-12-11 04:18:03",B32CE,CA1557,12527.28,868.588,170,117.21828,36.82883
1702268298,"2023-12-11 04:18:18",B32CE,CA1557,12527.28,881.552,167,117.226108,36.796658
1702268313,"2023-12-11 04:18:33",B32CE,CA1557,12527.28,888.96,166,117.235851,36.764969
1702268328,"2023-12-11 04:18:48",B32CE,CA1557,12534.9,885.256,166,117.246152,36.732183
1702268343,"2023-12-11 04:19:03",B32CE,CA1557,12527.28,887.108,166,117.25594,36.69983
1702268358,"2023-12-11 04:19:18",B32CE,CA1557,12527.28,887.108,166,117.26544,36.66785
1702268373,"2023-12-11 04:19:33",B32CE,CA1557,12527.28,888.96,166,117.275162,36.635056
1702268388,"2023-12-11 04:19:48",B32CE,CA1557,12527.28,888.96,166,117.28472,36.60269
1702268403,"2023-12-11 04:20:03",B32CE,CA1557,12527.28,890.812,166,117.29445,36.57001
1702268418,"2023-12-11 04:20:18",B32CE,CA1557,12527.28,890.812,166,117.30389,36.5382
1702268433,"2023-12-11 04:20:33",B32CE,CA1557,12527.28,892.664,167,117.31096,36.514365
1702268448,"2023-12-11 04:20:48",B32CE,CA1557,12527.28,896.368,167,117.32071,36.48143
1702268463,"2023-12-11 04:21:03",B32CE,CA1557,12527.28,896.368,166,117.330322,36.448975
1702268478,"2023-12-11 04:21:18",B32CE,CA1557,12527.28,896.368,166,117.34028,36.4157
1702268493,"2023-12-11 04:21:33",B32CE,CA1557,12527.28,892.664,166,117.34947,36.38467
1702268508,"2023-12-11 04:21:48",B32CE,CA1557,12534.9,888.96,166,117.3594,36.35125
1702268523,"2023-12-11 04:22:03",B32CE,CA1557,12527.28,892.664,166,117.36912,36.31847
1702268538,"2023-12-11 04:22:18",B32CE,CA1557,12527.28,892.664,166,117.37862,36.28638
1702268553,"2023-12-11 04:22:33",B32CE,CA1557,12527.28,892.664,167,117.38834,36.25337
1702268568,"2023-12-11 04:22:48",B32CE,CA1557,12527.28,896.368,166,117.397728,36.221649
1702268583,"2023-12-11 04:23:03",B32CE,CA1557,12527.28,888.96,166,117.40767,36.18803
1702268598,"2023-12-11 04:23:18",B32CE,CA1557,12534.9,883.404,166,117.41684,36.157059
1702268613,"2023-12-11 04:23:33",B32CE,CA1557,12527.28,885.256,167,117.42651,36.12419
1702268628,"2023-12-11 04:23:48",B32CE,CA1557,12527.28,888.96,167,117.43608,36.09162
1702268643,"2023-12-11 04:24:03",B32CE,CA1557,12527.28,892.664,167,117.44551,36.05937
1702268658,"2023-12-11 04:24:18",B32CE,CA1557,12527.28,896.368,167,117.45495,36.02696
1702268673,"2023-12-11 04:24:33",B32CE,CA1557,12527.28,896.368,166,117.4645,35.99419
1702268688,"2023-12-11 04:24:48",B32CE,CA1557,12527.28,900.072,166,117.474118,35.961604
1702268703,"2023-12-11 04:25:03",B32CE,CA1557,12527.28,900.072,166,117.48384,35.9285
1702268718,"2023-12-11 04:25:18",B32CE,CA1557,12527.28,900.072,167,117.49329,35.89634
1702268733,"2023-12-11 04:25:33",B32CE,CA1557,12527.28,901.924,166,117.503014,35.863037
1702268748,"2023-12-11 04:25:48",B32CE,CA1557,12527.28,901.924,166,117.51257,35.83047
1702268763,"2023-12-11 04:26:03",B32CE,CA1557,12527.28,900.072,166,117.52233,35.79723
1702268778,"2023-12-11 04:26:18",B32CE,CA1557,12527.28,898.22,166,117.53209,35.76366
1702268793,"2023-12-11 04:26:33",B32CE,CA1557,12527.28,896.368,166,117.54138,35.73201
1702268808,"2023-12-11 04:26:48",B32CE,CA1557,12527.28,892.664,166,117.55102,35.69886
1702268823,"2023-12-11 04:27:03",B32CE,CA1557,12527.28,892.664,167,117.560314,35.667068
1702268838,"2023-12-11 04:27:18",B32CE,CA1557,12527.28,888.96,166,117.56979,35.63434
1702268853,"2023-12-11 04:27:33",B32CE,CA1557,12527.28,888.96,166,117.57925,35.60175
1702268868,"2023-12-11 04:27:48",B32CE,CA1557,12527.28,888.96,167,117.588501,35.569839
1702268883,"2023-12-11 04:28:03",B32CE,CA1557,12527.28,888.96,166,117.598,35.53683
1702268897,"2023-12-11 04:28:17",B32CE,CA1557,12527.28,888.96,166,117.60742,35.50427
1702268912,"2023-12-11 04:28:32",B32CE,CA1557,12527.28,892.664,166,117.61677,35.47197
1702268927,"2023-12-11 04:28:47",B32CE,CA1557,12527.28,892.664,167,117.62623,35.43924
1702268942,"2023-12-11 04:29:02",B32CE,CA1557,12527.28,892.664,167,117.63552,35.40726
1702268957,"2023-12-11 04:29:17",B32CE,CA1557,12527.28,892.664,167,117.64515,35.37383
1702268972,"2023-12-11 04:29:32",B32CE,CA1557,12527.28,888.96,167,117.654533,35.341599
1702268987,"2023-12-11 04:29:47",B32CE,CA1557,12527.28,885.256,167,117.66397,35.30905
1702269002,"2023-12-11 04:30:02",B32CE,CA1557,12527.28,881.552,167,117.67322,35.27715
1702269017,"2023-12-11 04:30:17",B32CE,CA1557,12527.28,881.552,166,117.6824,35.24529
1702269032,"2023-12-11 04:30:32",B32CE,CA1557,12527.28,879.7,166,117.69161,35.21304
1702269047,"2023-12-11 04:30:47",B32CE,CA1557,12527.28,879.7,166,117.70079,35.18102
1702269062,"2023-12-11 04:31:02",B32CE,CA1557,12527.28,881.552,166,117.710495,35.14694
1702269077,"2023-12-11 04:31:17",B32CE,CA1557,12527.28,881.552,166,117.71907,35.11697
1702269092,"2023-12-11 04:31:32",B32CE,CA1557,12527.28,881.552,166,117.72858,35.08381
1702269107,"2023-12-11 04:31:47",B32CE,CA1557,12527.28,881.552,166,117.73768,35.05211
1702269122,"2023-12-11 04:32:02",B32CE,CA1557,12527.28,879.7,166,117.74683,35.02027
1702269137,"2023-12-11 04:32:17",B32CE,CA1557,12527.28,879.7,166,117.75612,34.9877
1702269152,"2023-12-11 04:32:32",B32CE,CA1557,12527.28,881.552,167,117.76531,34.9557
1702269167,"2023-12-11 04:32:47",B32CE,CA1557,12527.28,881.552,166,117.77456,34.92325
1702269182,"2023-12-11 04:33:02",B32CE,CA1557,12527.28,881.552,166,117.78375,34.89093
1702269197,"2023-12-11 04:33:17",B32CE,CA1557,12527.28,866.736,170,117.79209,34.85864
1702269212,"2023-12-11 04:33:32",B32CE,CA1557,12527.28,818.584,181,117.79429,34.82794
1702269227,"2023-12-11 04:33:47",B32CE,CA1557,12527.28,811.176,184,117.79238,34.79743
1702269242,"2023-12-11 04:34:02",B32CE,CA1557,12527.28,813.028,185,117.78957,34.76689
1702269257,"2023-12-11 04:34:17",B32CE,CA1557,12527.28,831.548,181,117.78786,34.73444
1702269272,"2023-12-11 04:34:32",B32CE,CA1557,12527.28,861.18,175,117.78947,34.70128
1702269287,"2023-12-11 04:34:47",B32CE,CA1557,12527.28,896.368,168,117.7953,34.66978
1702269302,"2023-12-11 04:35:02",B32CE,CA1557,12527.28,924.148,162,117.80617,34.63664
1702269317,"2023-12-11 04:35:17",B32CE,CA1557,12527.28,926,162,117.81862,34.60391
1702269332,"2023-12-11 04:35:32",B32CE,CA1557,12527.28,924.148,163,117.83084,34.57086
1702269347,"2023-12-11 04:35:47",B32CE,CA1557,12534.9,922.296,163,117.84302,34.53724
