Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680320477,"2023-04-01 03:41:17",B2087,CA1557,60.96,287.06,172,116.59753,40.07249
1680320492,"2023-04-01 03:41:32",B2087,CA1557,274.32,275.948,171,116.59952,40.06206
1680320507,"2023-04-01 03:41:47",B2087,CA1557,457.2,285.208,174,116.6012,40.05162
1680320522,"2023-04-01 03:42:02",B2087,CA1557,685.8,285.208,175,116.60233,40.04088
1680320537,"2023-04-01 03:42:17",B2087,CA1557,922.02,287.06,173,116.60382,40.0302
1680320552,"2023-04-01 03:42:32",B2087,CA1557,1104.9,305.58,174,116.60533,40.01914
1680320567,"2023-04-01 03:42:47",B2087,CA1557,1249.68,351.88,172,116.60758,40.00667
1680320582,"2023-04-01 03:43:02",B2087,CA1557,1447.8,379.66,173,116.60999,39.99284
1680320597,"2023-04-01 03:43:17",B2087,CA1557,1630.68,414.848,173,116.61218,39.97719
1680320612,"2023-04-01 03:43:32",B2087,CA1557,1813.56,450.036,173,116.61462,39.96167
1680320627,"2023-04-01 03:43:47",B2087,CA1557,2049.78,470.408,173,116.61743,39.94441
1680320642,"2023-04-01 03:44:02",B2087,CA1557,2316.48,485.224,173,116.62025,39.92664
1680320657,"2023-04-01 03:44:17",B2087,CA1557,2461.26,524.116,173,116.62316,39.90765
1680320672,"2023-04-01 03:44:32",B2087,CA1557,2689.86,535.228,172,116.62653,39.88782
1680320687,"2023-04-01 03:44:47",B2087,CA1557,2872.74,527.82,173,116.62961,39.86824
1680320702,"2023-04-01 03:45:02",B2087,CA1557,3108.96,533.376,173,116.63259,39.84805
1680320713,"2023-04-01 03:45:13",B2087,CA1557,3215.64,555.6,173,116.63462,39.83432
1680320727,"2023-04-01 03:45:27",B2087,CA1557,3329.94,596.344,173,116.63785,39.81285
1680320742,"2023-04-01 03:45:42",B2087,CA1557,3451.86,635.236,173,116.64131,39.79001
1680320757,"2023-04-01 03:45:57",B2087,CA1557,3649.98,659.312,173,116.64502,39.7652
1680320772,"2023-04-01 03:46:12",B2087,CA1557,3886.2,672.276,173,116.64883,39.74052
1680320787,"2023-04-01 03:46:27",B2087,CA1557,4107.18,688.944,173,116.65277,39.71516
1680320802,"2023-04-01 03:46:42",B2087,CA1557,4312.92,705.612,173,116.65665,39.68916
1680320817,"2023-04-01 03:46:57",B2087,CA1557,4533.9,722.28,173,116.66083,39.66147
1680320832,"2023-04-01 03:47:12",B2087,CA1557,4907.28,707.464,173,116.66479,39.63555
1680320847,"2023-04-01 03:47:27",B2087,CA1557,5227.32,700.056,173,116.668762,39.609809
1680320862,"2023-04-01 03:47:42",B2087,CA1557,5455.92,709.316,173,116.67289,39.58351
1680320877,"2023-04-01 03:47:57",B2087,CA1557,5615.94,725.984,173,116.67706,39.55697
1680320892,"2023-04-01 03:48:12",B2087,CA1557,5692.14,744.504,173,116.68134,39.52923
1680320907,"2023-04-01 03:48:27",B2087,CA1557,5699.76,744.504,173,116.68567,39.50098
1680320922,"2023-04-01 03:48:42",B2087,CA1557,5699.76,735.244,173,116.68988,39.47411
1680320937,"2023-04-01 03:48:57",B2087,CA1557,5699.76,731.54,173,116.69409,39.44682
1680320952,"2023-04-01 03:49:12",B2087,CA1557,5699.76,729.688,173,116.69821,39.41986
1680320967,"2023-04-01 03:49:27",B2087,CA1557,5699.76,729.688,173,116.70239,39.39236
1680320982,"2023-04-01 03:49:42",B2087,CA1557,5715,731.54,173,116.70657,39.36511
