Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700970518,"2023-11-26 03:48:38",B2035,CA1557,30.48,288.912,354,116.61462,40.07826
1700970533,"2023-11-26 03:48:53",B2035,CA1557,243.84,298.172,353,116.61279,40.08911
1700970548,"2023-11-26 03:49:08",B2035,CA1557,495.3,298.172,354,116.61101,40.10024
1700970563,"2023-11-26 03:49:23",B2035,CA1557,670.56,325.952,19,116.61322,40.11168
1700970578,"2023-11-26 03:49:38",B2035,CA1557,830.58,370.4,29,116.62125,40.12328
1700970593,"2023-11-26 03:49:53",B2035,CA1557,998.22,411.144,31,116.63098,40.13603
1700970608,"2023-11-26 03:50:08",B2035,CA1557,1150.62,459.296,30,116.642033,40.150281
1700970623,"2023-11-26 03:50:23",B2035,CA1557,1356.36,492.632,50,116.65759,40.16405
1700970638,"2023-11-26 03:50:38",B2035,CA1557,1592.58,507.448,79,116.680797,40.171276
1700970653,"2023-11-26 03:50:53",B2035,CA1557,1874.52,522.264,85,116.705641,40.173278
1700970668,"2023-11-26 03:51:08",B2035,CA1557,2125.98,542.636,85,116.73248,40.1749
1700970683,"2023-11-26 03:51:23",B2035,CA1557,2385.06,559.304,85,116.75895,40.17649
1700970698,"2023-11-26 03:51:38",B2035,CA1557,2621.28,574.12,91,116.78667,40.17784
1700970713,"2023-11-26 03:51:53",B2035,CA1557,2842.26,594.492,110,116.81457,40.17318
1700970728,"2023-11-26 03:52:08",B2035,CA1557,3116.58,596.344,130,116.839966,40.16098
1700970743,"2023-11-26 03:52:23",B2035,CA1557,3291.84,614.864,146,116.859387,40.14395
1700970758,"2023-11-26 03:52:38",B2035,CA1557,3474.72,629.68,160,116.87213,40.12349
1700970773,"2023-11-26 03:52:53",B2035,CA1557,3688.08,627.828,176,116.877075,40.100327
1700970788,"2023-11-26 03:53:08",B2035,CA1557,3909.06,640.792,181,116.876554,40.076263
1700970803,"2023-11-26 03:53:23",B2035,CA1557,4152.9,651.904,185,116.87543,40.0522
1700970818,"2023-11-26 03:53:38",B2035,CA1557,4358.64,670.424,186,116.87237,40.02715
1700970833,"2023-11-26 03:53:53",B2035,CA1557,4632.96,675.98,187,116.8689,40.00209
1700970848,"2023-11-26 03:54:08",B2035,CA1557,4899.66,685.24,187,116.86481,39.97705
1700970863,"2023-11-26 03:54:23",B2035,CA1557,5166.36,692.648,187,116.860449,39.950712
1700970878,"2023-11-26 03:54:38",B2035,CA1557,5402.58,701.908,187,116.85627,39.92488
1700970893,"2023-11-26 03:54:53",B2035,CA1557,5570.22,707.464,187,116.852198,39.898956
1700970908,"2023-11-26 03:55:08",B2035,CA1557,5669.28,707.464,187,116.848145,39.872876
1700970923,"2023-11-26 03:55:23",B2035,CA1557,5699.76,711.168,187,116.84396,39.84563
1700970938,"2023-11-26 03:55:38",B2035,CA1557,5699.76,709.316,187,116.84008,39.81981
1700970953,"2023-11-26 03:55:53",B2035,CA1557,5699.76,705.612,186,116.83612,39.79309
1700970968,"2023-11-26 03:56:08",B2035,CA1557,5699.76,707.464,187,116.83226,39.76698
1700970983,"2023-11-26 03:56:23",B2035,CA1557,5730.24,711.168,186,116.82831,39.74025
1700970998,"2023-11-26 03:56:38",B2035,CA1557,5928.36,718.576,184,116.82556,39.7133
1700971013,"2023-11-26 03:56:53",B2035,CA1557,6126.48,742.652,179,116.82501,39.6862
1700971028,"2023-11-26 03:57:08",B2035,CA1557,6339.84,764.876,175,116.827,39.65749
1700971043,"2023-11-26 03:57:23",B2035,CA1557,6576.06,779.692,173,116.83112,39.62787
1700971058,"2023-11-26 03:57:38",B2035,CA1557,6751.32,792.656,173,116.83539,39.59989
1700971073,"2023-11-26 03:57:53",B2035,CA1557,6858,798.212,172,116.84039,39.56838
1700971088,"2023-11-26 03:58:08",B2035,CA1557,6896.1,803.768,173,116.84515,39.53817
1700971103,"2023-11-26 03:58:23",B2035,CA1557,6888.48,803.768,173,116.849792,39.507534
1700971118,"2023-11-26 03:58:38",B2035,CA1557,6888.48,798.212,173,116.85419,39.47807
1700971133,"2023-11-26 03:58:53",B2035,CA1557,6888.48,796.36,173,116.85877,39.44637
1700971153,"2023-11-26 03:59:13",B2035,CA1557,6888.48,794.508,173,116.86318,39.41556
1700971168,"2023-11-26 03:59:28",B2035,CA1557,6888.48,794.508,173,116.86761,39.38431
1700971183,"2023-11-26 03:59:43",B2035,CA1557,6888.48,794.508,173,116.871521,39.3561
1700971198,"2023-11-26 03:59:58",B2035,CA1557,6888.48,794.508,173,116.87585,39.325
1700971213,"2023-11-26 04:00:13",B2035,CA1557,6888.48,792.656,174,116.8799,39.29558
1700971228,"2023-11-26 04:00:28",B2035,CA1557,6888.48,790.804,173,116.884155,39.264951
1700971243,"2023-11-26 04:00:43",B2035,CA1557,6888.48,788.952,173,116.88826,39.23534
1700971258,"2023-11-26 04:00:58",B2035,CA1557,6888.48,788.952,173,116.89294,39.20183
1700971273,"2023-11-26 04:01:13",B2035,CA1557,6888.48,790.804,173,116.89704,39.17267
1700971288,"2023-11-26 04:01:28",B2035,CA1557,6888.48,792.656,174,116.900513,39.148477
1700971303,"2023-11-26 04:01:43",B2035,CA1557,6888.48,794.508,173,116.90552,39.11272
1700971318,"2023-11-26 04:01:58",B2035,CA1557,6918.96,800.064,173,116.90976,39.08244
1700971333,"2023-11-26 04:02:13",B2035,CA1557,7117.08,803.768,174,116.91376,39.05365
1700971348,"2023-11-26 04:02:28",B2035,CA1557,7315.2,809.324,173,116.918,39.02367
1700971363,"2023-11-26 04:02:43",B2035,CA1557,7437.12,813.028,173,116.922424,38.992387
1700971379,"2023-11-26 04:02:59",B2035,CA1557,7543.8,820.436,173,116.92688,38.96073
1700971392,"2023-11-26 04:03:12",B2035,CA1557,7749.54,824.14,173,116.9306,38.93372
1700971407,"2023-11-26 04:03:27",B2035,CA1557,7932.42,827.844,173,116.93394,38.91
1700971422,"2023-11-26 04:03:42",B2035,CA1557,8115.3,842.66,173,116.938297,38.878326
1700971437,"2023-11-26 04:03:57",B2035,CA1557,8298.18,855.624,173,116.942749,38.846399
1700971452,"2023-11-26 04:04:12",B2035,CA1557,8503.92,864.884,173,116.947205,38.814278
1700971467,"2023-11-26 04:04:27",B2035,CA1557,8709.66,874.144,173,116.95179,38.78169
1700971482,"2023-11-26 04:04:42",B2035,CA1557,8945.88,877.848,173,116.95651,38.74796
1700971497,"2023-11-26 04:04:57",B2035,CA1557,9166.86,885.256,173,116.96094,38.71643
1700971512,"2023-11-26 04:05:12",B2035,CA1557,9334.5,896.368,173,116.96552,38.68259
