Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688528409,"2023-07-05 03:40:09",B32DM,CA1557,281.94,303.728,354,116.61426,40.08083
1688528424,"2023-07-05 03:40:24",B32DM,CA1557,510.54,288.912,354,116.612819,40.091904
1688528439,"2023-07-05 03:40:39",B32DM,CA1557,693.42,292.616,5,116.61224,40.10252
1688528450,"2023-07-05 03:40:50",B32DM,CA1557,784.86,309.284,19,116.61457,40.1095
1688528464,"2023-07-05 03:41:04",B32DM,CA1557,967.74,311.136,25,116.62079,40.12056
1688528479,"2023-07-05 03:41:19",B32DM,CA1557,1143,318.544,27,116.62744,40.13113
1688528490,"2023-07-05 03:41:30",B32DM,CA1557,1219.2,346.324,27,116.632324,40.138458
1688528504,"2023-07-05 03:41:44",B32DM,CA1557,1287.78,401.884,30,116.64093,40.151093
1688528515,"2023-07-05 03:41:55",B32DM,CA1557,1348.74,444.48,41,116.64865,40.15913
1688528529,"2023-07-05 03:42:09",B32DM,CA1557,1455.42,501.892,64,116.66806,40.16983
1688528544,"2023-07-05 03:42:24",B32DM,CA1557,1584.96,546.34,79,116.693094,40.175
1688528555,"2023-07-05 03:42:35",B32DM,CA1557,1653.54,564.86,82,116.711182,40.177139
1688528570,"2023-07-05 03:42:50",B32DM,CA1557,1676.4,570.416,86,116.73866,40.17919
1688528585,"2023-07-05 03:43:05",B32DM,CA1557,1684.02,570.416,87,116.76619,40.18054
1688528600,"2023-07-05 03:43:20",B32DM,CA1557,1798.32,570.416,87,116.79403,40.18166
1688528614,"2023-07-05 03:43:34",B32DM,CA1557,2049.78,570.416,83,116.82175,40.18301
1688528625,"2023-07-05 03:43:45",B32DM,CA1557,2255.52,563.008,73,116.8401,40.18603
1688528639,"2023-07-05 03:43:59",B32DM,CA1557,2545.08,564.86,72,116.866192,40.19283
1688528654,"2023-07-05 03:44:14",B32DM,CA1557,2773.68,585.232,87,116.893677,40.196915
1688528670,"2023-07-05 03:44:30",B32DM,CA1557,2971.8,614.864,106,116.92237,40.19395
1688528684,"2023-07-05 03:44:44",B32DM,CA1557,3162.3,633.384,126,116.95027,40.18324
1688528699,"2023-07-05 03:44:59",B32DM,CA1557,3413.76,629.68,147,116.970825,40.165833
1688528714,"2023-07-05 03:45:14",B32DM,CA1557,3604.26,637.088,163,116.98267,40.14391
1688528725,"2023-07-05 03:45:25",B32DM,CA1557,3665.22,661.164,166,116.987976,40.128342
1688528739,"2023-07-05 03:45:39",B32DM,CA1557,3749.04,700.056,167,116.99553,40.10368
1688528755,"2023-07-05 03:45:55",B32DM,CA1557,3825.24,733.392,167,117.00383,40.07631
1688528769,"2023-07-05 03:46:09",B32DM,CA1557,3970.02,753.764,167,117.0119,40.05002
1688528780,"2023-07-05 03:46:20",B32DM,CA1557,4114.8,744.504,173,117.01624,40.03194
1688528794,"2023-07-05 03:46:34",B32DM,CA1557,4320.54,722.28,190,117.01513,40.00485
1688528809,"2023-07-05 03:46:49",B32DM,CA1557,4541.52,718.576,193,117.00714,39.97767
1688528824,"2023-07-05 03:47:04",B32DM,CA1557,4792.98,722.28,192,116.99953,39.95085
1688528839,"2023-07-05 03:47:19",B32DM,CA1557,4937.76,740.8,191,116.99255,39.92459
1688528854,"2023-07-05 03:47:34",B32DM,CA1557,5082.54,751.912,191,116.98577,39.89804
1688528869,"2023-07-05 03:47:49",B32DM,CA1557,5326.38,746.356,191,116.97872,39.8703
1688528884,"2023-07-05 03:48:04",B32DM,CA1557,5539.74,751.912,191,116.97132,39.841
1688528899,"2023-07-05 03:48:19",B32DM,CA1557,5661.66,759.32,191,116.96391,39.81207
1688528915,"2023-07-05 03:48:35",B32DM,CA1557,5692.14,757.468,191,116.95685,39.78475
1688528929,"2023-07-05 03:48:49",B32DM,CA1557,5699.76,755.616,191,116.94971,39.75738
1688528944,"2023-07-05 03:49:04",B32DM,CA1557,5699.76,751.912,191,116.94244,39.72945
1688528959,"2023-07-05 03:49:19",B32DM,CA1557,5699.76,751.912,191,116.93512,39.70124
1688528974,"2023-07-05 03:49:34",B32DM,CA1557,5699.76,751.912,192,116.92822,39.67452
1688528990,"2023-07-05 03:49:50",B32DM,CA1557,5760.72,755.616,191,116.9209,39.64598
1688529004,"2023-07-05 03:50:04",B32DM,CA1557,5935.98,757.468,191,116.91388,39.61898
1688529015,"2023-07-05 03:50:15",B32DM,CA1557,6035.04,763.024,191,116.90886,39.59958
1688529030,"2023-07-05 03:50:30",B32DM,CA1557,6164.58,777.84,191,116.90161,39.57168
1688529044,"2023-07-05 03:50:44",B32DM,CA1557,6271.26,783.396,192,116.89399,39.54245
1688529059,"2023-07-05 03:50:59",B32DM,CA1557,6309.36,774.136,192,116.88683,39.51462
1688529075,"2023-07-05 03:51:15",B32DM,CA1557,6332.22,770.432,192,116.87966,39.48619
1688529089,"2023-07-05 03:51:29",B32DM,CA1557,6461.76,770.432,192,116.87219,39.45675
1688529105,"2023-07-05 03:51:45",B32DM,CA1557,6637.02,774.136,191,116.86493,39.42858
1688529120,"2023-07-05 03:52:00",B32DM,CA1557,6804.66,772.284,191,116.85763,39.40009
1688529134,"2023-07-05 03:52:14",B32DM,CA1557,6873.24,772.284,191,116.85035,39.37166
1688529150,"2023-07-05 03:52:30",B32DM,CA1557,6888.48,775.988,191,116.84296,39.34307
1688529164,"2023-07-05 03:52:44",B32DM,CA1557,6888.48,774.136,192,116.83557,39.31434
