Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701661292,"2023-12-04 03:41:32",B2032,CA1557,106.68,298.172,354,116.614068,40.081896
1701661307,"2023-12-04 03:41:47",B2032,CA1557,327.66,298.172,353,116.612061,40.094467
1701661322,"2023-12-04 03:42:02",B2032,CA1557,571.5,292.616,7,116.61195,40.10657
1701661337,"2023-12-04 03:42:17",B2032,CA1557,800.1,307.432,28,116.616814,40.116903
1701661352,"2023-12-04 03:42:32",B2032,CA1557,1028.7,309.284,29,116.62418,40.12714
1701661367,"2023-12-04 03:42:47",B2032,CA1557,1181.1,337.064,30,116.63208,40.13759
1701661382,"2023-12-04 03:43:02",B2032,CA1557,1303.02,385.216,30,116.641113,40.149673
1701661397,"2023-12-04 03:43:17",B2032,CA1557,1432.56,424.108,38,116.65161,40.16226
1701661412,"2023-12-04 03:43:32",B2032,CA1557,1562.1,494.484,73,116.67287,40.172114
1701661427,"2023-12-04 03:43:47",B2032,CA1557,1798.32,516.708,88,116.69757,40.17448
1701661442,"2023-12-04 03:44:02",B2032,CA1557,2049.78,518.56,88,116.72327,40.17517
1701661457,"2023-12-04 03:44:17",B2032,CA1557,2240.28,525.968,86,116.748291,40.176178
1701661472,"2023-12-04 03:44:32",B2032,CA1557,2400.3,542.636,91,116.77468,40.177095
1701661487,"2023-12-04 03:44:47",B2032,CA1557,2545.08,540.784,113,116.800598,40.172333
1701661502,"2023-12-04 03:45:02",B2032,CA1557,2689.86,535.228,136,116.820679,40.160202
1701661517,"2023-12-04 03:45:17",B2032,CA1557,2834.64,531.524,160,116.83252,40.14304
1701661532,"2023-12-04 03:45:32",B2032,CA1557,2979.42,538.932,170,116.837852,40.122862
1701661547,"2023-12-04 03:45:47",B2032,CA1557,3139.44,544.488,170,116.84235,40.10294
1701661562,"2023-12-04 03:46:02",B2032,CA1557,3314.7,570.416,171,116.846903,40.082361
1701661577,"2023-12-04 03:46:17",B2032,CA1557,3497.58,592.64,170,116.85162,40.06078
1701661592,"2023-12-04 03:46:32",B2032,CA1557,3672.84,614.864,170,116.85675,40.038208
1701661607,"2023-12-04 03:46:47",B2032,CA1557,3863.34,637.088,170,116.862061,40.01445
1701661622,"2023-12-04 03:47:02",B2032,CA1557,4061.46,655.608,170,116.86738,39.99163
1701661637,"2023-12-04 03:47:17",B2032,CA1557,4259.58,670.424,169,116.873495,39.9664
1701661652,"2023-12-04 03:47:32",B2032,CA1557,4450.08,670.424,172,116.87885,39.9418
1701661667,"2023-12-04 03:47:47",B2032,CA1557,4594.86,670.424,177,116.88055,39.92354
1701661682,"2023-12-04 03:48:02",B2032,CA1557,4792.98,670.424,184,116.87976,39.89811
1701661697,"2023-12-04 03:48:17",B2032,CA1557,4998.72,674.128,188,116.875663,39.87149
1701661712,"2023-12-04 03:48:32",B2032,CA1557,5189.22,683.388,188,116.871126,39.846222
1701661727,"2023-12-04 03:48:47",B2032,CA1557,5379.72,688.944,188,116.866349,39.820358
1701661742,"2023-12-04 03:49:02",B2032,CA1557,5570.22,692.648,188,116.86169,39.79523
1701661757,"2023-12-04 03:49:17",B2032,CA1557,5684.52,711.168,188,116.85692,39.76886
1701661772,"2023-12-04 03:49:32",B2032,CA1557,5699.76,729.688,188,116.85142,39.73782
1701661787,"2023-12-04 03:49:47",B2032,CA1557,5707.38,733.392,188,116.84688,39.71141
1701661807,"2023-12-04 03:50:07",B2032,CA1557,5890.26,735.244,188,116.84167,39.68062
1701661822,"2023-12-04 03:50:22",B2032,CA1557,6149.34,742.652,187,116.83685,39.65236
1701661837,"2023-12-04 03:50:37",B2032,CA1557,6347.46,753.764,188,116.83166,39.62192
1701661852,"2023-12-04 03:50:52",B2032,CA1557,6583.68,759.32,187,116.82706,39.59514
1701661867,"2023-12-04 03:51:07",B2032,CA1557,6751.32,764.876,188,116.8222,39.56684
1701661882,"2023-12-04 03:51:22",B2032,CA1557,6865.62,783.396,187,116.816956,39.534116
1701661902,"2023-12-04 03:51:42",B2032,CA1557,6888.48,800.064,183,116.81433,39.49878
1701661917,"2023-12-04 03:51:57",B2032,CA1557,6888.48,801.916,176,116.81537,39.46899
1701661932,"2023-12-04 03:52:12",B2032,CA1557,6888.48,794.508,173,116.81924,39.43932
1701661947,"2023-12-04 03:52:27",B2032,CA1557,6888.48,790.804,172,116.82385,39.41061
1701661961,"2023-12-04 03:52:41",B2032,CA1557,6888.48,792.656,172,116.82927,39.37866
1701661976,"2023-12-04 03:52:56",B2032,CA1557,6888.48,790.804,172,116.833569,39.353577
1701661996,"2023-12-04 03:53:16",B2032,CA1557,6888.48,790.804,172,116.840393,39.31276
