Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680666052,"2023-04-05 03:40:52",B5956,CA1557,76.2,303.728,353,116.61389,40.08238
1680666067,"2023-04-05 03:41:07",B5956,CA1557,312.42,292.616,354,116.61226,40.09307
1680666083,"2023-04-05 03:41:23",B5956,CA1557,541.02,279.652,5,116.61157,40.10438
1680666097,"2023-04-05 03:41:37",B5956,CA1557,723.9,279.652,25,116.61646,40.1136
1680666112,"2023-04-05 03:41:52",B5956,CA1557,883.92,287.06,28,116.62299,40.12337
1680666128,"2023-04-05 03:42:08",B5956,CA1557,1021.08,298.172,29,116.62976,40.13292
1680666142,"2023-04-05 03:42:22",B5956,CA1557,1089.66,342.62,29,116.63741,40.14367
1680666157,"2023-04-05 03:42:37",B5956,CA1557,1173.48,388.92,30,116.64609,40.15554
1680666172,"2023-04-05 03:42:52",B5956,CA1557,1264.92,448.184,56,116.66119,40.16707
1680666187,"2023-04-05 03:43:07",B5956,CA1557,1470.66,485.224,84,116.68329,40.17118
1680666202,"2023-04-05 03:43:22",B5956,CA1557,1752.6,488.928,86,116.70751,40.17244
1680666217,"2023-04-05 03:43:37",B5956,CA1557,1958.34,505.596,84,116.73205,40.17407
1680666232,"2023-04-05 03:43:52",B5956,CA1557,2042.16,514.856,84,116.7562,40.17598
1680666247,"2023-04-05 03:44:07",B5956,CA1557,2065.02,511.152,83,116.78186,40.17821
1680666262,"2023-04-05 03:44:22",B5956,CA1557,2087.88,513.004,83,116.80652,40.18044
1680666277,"2023-04-05 03:44:37",B5956,CA1557,2240.28,509.3,73,116.83111,40.18403
1680666292,"2023-04-05 03:44:52",B5956,CA1557,2522.22,500.04,64,116.85346,40.19181
1680666307,"2023-04-05 03:45:07",B5956,CA1557,2834.64,490.78,65,116.875,40.19962
1680666318,"2023-04-05 03:45:18",B5956,CA1557,2994.66,498.188,66,116.89091,40.20517
1680666332,"2023-04-05 03:45:32",B5956,CA1557,3093.72,537.08,66,116.91388,40.21299
1680666343,"2023-04-05 03:45:43",B5956,CA1557,3162.3,566.712,78,116.93049,40.21704
1680666363,"2023-04-05 03:46:03",B5956,CA1557,3337.56,594.492,103,116.96155,40.21609
1680666378,"2023-04-05 03:46:18",B5956,CA1557,3550.92,601.9,123,116.9871,40.20652
1680666392,"2023-04-05 03:46:32",B5956,CA1557,3771.9,603.752,146,117.00677,40.18976
1680666407,"2023-04-05 03:46:47",B5956,CA1557,4008.12,605.604,169,117.0166,40.16812
1680666422,"2023-04-05 03:47:02",B5956,CA1557,4160.52,629.68,189,117.01569,40.14502
1680666437,"2023-04-05 03:47:17",B5956,CA1557,4351.02,640.792,191,117.01014,40.12156
1680666452,"2023-04-05 03:47:32",B5956,CA1557,4572,646.348,191,117.00439,40.09819
