Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682048519,"2023-04-21 03:41:59",B1282,CA1557,-45.72,288.912,354,116.61523,40.07455
1682048534,"2023-04-21 03:42:14",B1282,CA1557,160.02,305.58,353,116.61344,40.0866
1682048549,"2023-04-21 03:42:29",B1282,CA1557,419.1,311.136,354,116.61157,40.09758
1682048564,"2023-04-21 03:42:44",B1282,CA1557,624.84,329.656,12,116.6123,40.10976
1682048579,"2023-04-21 03:42:59",B1282,CA1557,822.96,353.732,29,116.61926,40.12115
1682048594,"2023-04-21 03:43:14",B1282,CA1557,1005.84,403.736,30,116.62992,40.13529
1682048609,"2023-04-21 03:43:29",B1282,CA1557,1196.34,438.924,30,116.64116,40.15005
1682048624,"2023-04-21 03:43:44",B1282,CA1557,1318.26,435.22,48,116.65497,40.16299
1682048639,"2023-04-21 03:43:59",B1282,CA1557,1363.98,437.072,68,116.66809,40.16876
1682048654,"2023-04-21 03:44:14",B1282,CA1557,1386.84,429.664,83,116.69196,40.17201
1682048665,"2023-04-21 03:44:25",B1282,CA1557,1417.32,425.96,84,116.70575,40.17311
1682048679,"2023-04-21 03:44:39",B1282,CA1557,1508.76,429.664,85,116.72761,40.17458
1682048699,"2023-04-21 03:44:59",B1282,CA1557,1623.06,435.22,84,116.7536,40.17627
1682048714,"2023-04-21 03:45:14",B1282,CA1557,1684.02,440.776,83,116.77551,40.17824
1682048734,"2023-04-21 03:45:34",B1282,CA1557,1958.34,444.48,86,116.80652,40.18077
1682048749,"2023-04-21 03:45:49",B1282,CA1557,2156.46,437.072,107,116.82373,40.17906
1682048764,"2023-04-21 03:46:04",B1282,CA1557,2385.06,453.74,131,116.84216,40.1696
1682048783,"2023-04-21 03:46:23",B1282,CA1557,2613.66,464.852,137,116.85889,40.14763
1682048797,"2023-04-21 03:46:37",B1282,CA1557,2857.5,527.82,173,116.86346,40.12766
1682048808,"2023-04-21 03:46:48",B1282,CA1557,2971.8,531.524,174,116.86462,40.11937
1682048822,"2023-04-21 03:47:02",B1282,CA1557,3215.64,544.488,177,116.8667,40.09859
1682048837,"2023-04-21 03:47:17",B1282,CA1557,3406.14,572.268,184,116.866,40.07719
1682048852,"2023-04-21 03:47:32",B1282,CA1557,3550.92,609.308,187,116.86276,40.05247
1682048867,"2023-04-21 03:47:47",B1282,CA1557,3817.62,611.16,186,116.8592,40.02724
1682048882,"2023-04-21 03:48:02",B1282,CA1557,4015.74,631.532,187,116.85663,40.00941
1682048897,"2023-04-21 03:48:17",B1282,CA1557,4168.14,664.868,187,116.85278,39.98254
1682048912,"2023-04-21 03:48:32",B1282,CA1557,4312.92,698.204,187,116.84888,39.95549
1682048927,"2023-04-21 03:48:47",B1282,CA1557,4549.14,713.02,187,116.84503,39.92725
1682048947,"2023-04-21 03:49:07",B1282,CA1557,4831.08,703.76,186,116.84109,39.89841
1682048962,"2023-04-21 03:49:22",B1282,CA1557,5135.88,733.392,187,116.8359,39.86279
1682048977,"2023-04-21 03:49:37",B1282,CA1557,5402.58,735.244,187,116.83202,39.83492
1682048992,"2023-04-21 03:49:52",B1282,CA1557,5585.46,729.688,187,116.82826,39.80891
1682049007,"2023-04-21 03:50:07",B1282,CA1557,5684.52,748.208,187,116.82408,39.78072
1682049022,"2023-04-21 03:50:22",B1282,CA1557,5707.38,751.912,187,116.82001,39.75356
1682049026,"2023-04-21 03:50:26",B1282,CA1557,5699.76,750.06,187,116.816345,39.7274
1682049048,"2023-04-21 03:50:48",B1282,CA1557,5699.76,748.208,186,116.81428,39.71301
1682049062,"2023-04-21 03:51:02",B1282,CA1557,5699.76,746.356,186,116.81058,39.68646
1682049077,"2023-04-21 03:51:17",B1282,CA1557,5699.76,744.504,187,116.8064,39.65599
1682049092,"2023-04-21 03:51:32",B1282,CA1557,5699.76,746.356,186,116.8028,39.62862
1682049107,"2023-04-21 03:51:47",B1282,CA1557,5814.06,761.172,182,116.80072,39.60003
1682049123,"2023-04-21 03:52:03",B1282,CA1557,6027.42,777.84,178,116.80096,39.57178
1682049137,"2023-04-21 03:52:17",B1282,CA1557,6233.16,801.916,174,116.80413,39.53828
1682049152,"2023-04-21 03:52:32",B1282,CA1557,6347.46,816.732,172,116.80914,39.50544
1682049167,"2023-04-21 03:52:47",B1282,CA1557,6477,829.696,172,116.81293,39.483
1682049182,"2023-04-21 03:53:02",B1282,CA1557,6766.56,827.844,172,116.81866,39.44995
1682049197,"2023-04-21 03:53:17",B1282,CA1557,7002.78,838.956,173,116.824219,39.417037
1682049212,"2023-04-21 03:53:32",B1282,CA1557,7200.9,848.216,173,116.830078,39.381983
