Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703820918,"2023-12-29 03:35:18",B327U,CA1557,83.82,288.912,354,116.613647,40.084213
1703820933,"2023-12-29 03:35:33",B327U,CA1557,297.18,294.468,354,116.612008,40.095675
1703820948,"2023-12-29 03:35:48",B327U,CA1557,480.06,307.432,11,116.612,40.10701
1703820963,"2023-12-29 03:36:03",B327U,CA1557,662.94,307.432,29,116.618408,40.117126
1703820978,"2023-12-29 03:36:18",B327U,CA1557,822.96,331.508,28,116.625977,40.12793
1703820993,"2023-12-29 03:36:33",B327U,CA1557,937.26,381.512,28,116.634888,40.140793
1703821008,"2023-12-29 03:36:48",B327U,CA1557,1059.18,433.368,32,116.64459,40.15391
1703821023,"2023-12-29 03:37:03",B327U,CA1557,1181.1,483.372,56,116.66138,40.1656
1703821038,"2023-12-29 03:37:18",B327U,CA1557,1272.54,507.448,80,116.68436,40.17132
1703821053,"2023-12-29 03:37:33",B327U,CA1557,1333.5,525.968,85,116.709961,40.173569
1703821068,"2023-12-29 03:37:48",B327U,CA1557,1386.84,533.376,85,116.735604,40.175093
1703821083,"2023-12-29 03:38:03",B327U,CA1557,1531.62,535.228,84,116.762756,40.177002
1703821098,"2023-12-29 03:38:18",B327U,CA1557,1844.04,535.228,84,116.788879,40.179199
1703821113,"2023-12-29 03:38:33",B327U,CA1557,2186.94,525.968,89,116.815125,40.180801
1703821128,"2023-12-29 03:38:48",B327U,CA1557,2446.02,533.376,115,116.839783,40.17572
1703821143,"2023-12-29 03:39:03",B327U,CA1557,2682.24,544.488,138,116.860352,40.16304
1703821158,"2023-12-29 03:39:18",B327U,CA1557,2941.32,544.488,162,116.872009,40.145004
1703821173,"2023-12-29 03:39:33",B327U,CA1557,3185.16,544.488,169,116.877319,40.125366
1703821188,"2023-12-29 03:39:48",B327U,CA1557,3352.8,574.12,169,116.88273,40.10513
1703821203,"2023-12-29 03:40:03",B327U,CA1557,3474.72,603.752,176,116.88654,40.08289
1703821218,"2023-12-29 03:40:18",B327U,CA1557,3672.84,613.012,185,116.88542,40.05955
1703821233,"2023-12-29 03:40:33",B327U,CA1557,3909.06,618.568,188,116.881735,40.037438
1703821248,"2023-12-29 03:40:48",B327U,CA1557,4152.9,625.976,187,116.878239,40.014069
1703821263,"2023-12-29 03:41:03",B327U,CA1557,4411.98,629.68,187,116.87476,39.99051
