Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694317297,"2023-09-10 03:41:37",B1081,CA1557,114.3,301.876,354,116.61457,40.07854
1694317311,"2023-09-10 03:41:51",B1081,CA1557,327.66,296.32,354,116.613007,40.089623
1694317326,"2023-09-10 03:42:06",B1081,CA1557,556.26,290.764,359,116.611758,40.100656
1694317341,"2023-09-10 03:42:21",B1081,CA1557,739.14,300.024,26,116.61544,40.11118
1694317356,"2023-09-10 03:42:36",B1081,CA1557,967.74,300.024,30,116.62238,40.12106
1694317371,"2023-09-10 03:42:51",B1081,CA1557,1097.28,342.62,28,116.629861,40.13152
1694317386,"2023-09-10 03:43:06",B1081,CA1557,1188.72,407.44,28,116.63854,40.144
1694317401,"2023-09-10 03:43:21",B1081,CA1557,1295.4,463,39,116.649836,40.158195
1694317417,"2023-09-10 03:43:37",B1081,CA1557,1424.94,511.152,69,116.66869,40.16886
1694317431,"2023-09-10 03:43:51",B1081,CA1557,1661.16,527.82,87,116.693469,40.171881
1694317446,"2023-09-10 03:44:06",B1081,CA1557,1912.62,538.932,86,116.71991,40.172974
1694317461,"2023-09-10 03:44:21",B1081,CA1557,2164.08,544.488,84,116.74659,40.174907
1694317476,"2023-09-10 03:44:36",B1081,CA1557,2430.78,553.748,89,116.77262,40.17686
1694317491,"2023-09-10 03:44:51",B1081,CA1557,2689.86,555.6,114,116.79896,40.17309
1694317506,"2023-09-10 03:45:06",B1081,CA1557,2964.18,551.896,139,116.821045,40.160797
1694317521,"2023-09-10 03:45:21",B1081,CA1557,3208.02,559.304,161,116.83398,40.14308
1694317536,"2023-09-10 03:45:36",B1081,CA1557,3314.7,596.344,170,116.840349,40.121884
1694317551,"2023-09-10 03:45:51",B1081,CA1557,3390.9,638.94,171,116.84522,40.0994
1694317566,"2023-09-10 03:46:06",B1081,CA1557,3482.34,666.72,178,116.849243,40.074738
1694317581,"2023-09-10 03:46:21",B1081,CA1557,3672.84,670.424,188,116.846863,40.049652
1694317596,"2023-09-10 03:46:36",B1081,CA1557,3886.2,679.684,186,116.84283,40.02502
1694317611,"2023-09-10 03:46:51",B1081,CA1557,4076.7,694.5,186,116.83905,39.997513
1694317626,"2023-09-10 03:47:06",B1081,CA1557,4282.44,700.056,185,116.83573,39.97101
1694317641,"2023-09-10 03:47:21",B1081,CA1557,4503.42,701.908,186,116.83246,39.94505
1694317656,"2023-09-10 03:47:36",B1081,CA1557,4701.54,707.464,186,116.8291,39.91864
1694317671,"2023-09-10 03:47:51",B1081,CA1557,4914.9,711.168,186,116.825745,39.892335
1694317686,"2023-09-10 03:48:06",B1081,CA1557,5082.54,724.132,186,116.82233,39.86571
1694317701,"2023-09-10 03:48:21",B1081,CA1557,5219.7,740.8,186,116.81873,39.83824
1694317716,"2023-09-10 03:48:36",B1081,CA1557,5417.82,744.504,186,116.81506,39.81065
1694317731,"2023-09-10 03:48:51",B1081,CA1557,5600.7,744.504,186,116.8114,39.78284
