Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695354206,"2023-09-22 03:43:26",B2445,CA1557,68.58,268.54,353,116.6145,40.07817
1695354221,"2023-09-22 03:43:41",B2445,CA1557,213.36,274.096,353,116.61276,40.08767
1695354236,"2023-09-22 03:43:56",B2445,CA1557,381,266.688,356,116.611267,40.098267
1695354251,"2023-09-22 03:44:11",B2445,CA1557,548.64,268.54,24,116.61359,40.10779
1695354266,"2023-09-22 03:44:26",B2445,CA1557,754.38,262.984,33,116.62243,40.10815
1695354281,"2023-09-22 03:44:41",B2445,CA1557,929.64,272.244,28,116.628987,40.117275
1695354296,"2023-09-22 03:44:56",B2445,CA1557,1074.42,294.468,27,116.633667,40.1353
1695354311,"2023-09-22 03:45:11",B2445,CA1557,1196.34,325.952,28,116.64303,40.13734
1695354326,"2023-09-22 03:45:26",B2445,CA1557,1280.16,325.952,149,116.651147,40.148326
1695354331,"2023-09-22 03:45:31",B2445,CA1557,1303.02,531.524,33,116.65246,40.16057
1695354346,"2023-09-22 03:45:46",B2445,CA1557,1409.7,440.776,67,116.66895,40.1694
1695354361,"2023-09-22 03:46:01",B2445,CA1557,1577.34,479.668,84,116.69103,40.17314
1695354376,"2023-09-22 03:46:16",B2445,CA1557,1828.8,492.632,88,116.71444,40.17407
1695354391,"2023-09-22 03:46:31",B2445,CA1557,2065.02,509.3,86,116.73922,40.17514
1695354406,"2023-09-22 03:46:46",B2445,CA1557,2232.66,522.264,85,116.7644,40.17682
1695354421,"2023-09-22 03:47:01",B2445,CA1557,2331.72,525.968,83,116.789612,40.178925
1695354436,"2023-09-22 03:47:16",B2445,CA1557,2377.44,524.116,80,116.815567,40.181704
1695354451,"2023-09-22 03:47:31",B2445,CA1557,2369.82,522.264,70,116.8396,40.18661
1695354466,"2023-09-22 03:47:46",B2445,CA1557,2385.06,525.968,63,116.86322,40.194626
1695354481,"2023-09-22 03:48:01",B2445,CA1557,2628.9,522.264,64,116.886292,40.203444
1695354496,"2023-09-22 03:48:16",B2445,CA1557,2887.98,518.56,65,116.90436,40.20996
1695354511,"2023-09-22 03:48:31",B2445,CA1557,3215.64,511.152,66,116.928101,40.218109
1695354522,"2023-09-22 03:48:42",B2445,CA1557,3398.52,518.56,66,116.94275,40.22305
1695354536,"2023-09-22 03:48:56",B2445,CA1557,3535.68,566.712,70,116.966675,40.230789
1695354551,"2023-09-22 03:49:11",B2445,CA1557,3581.4,625.976,85,116.99697,40.23519
1695354566,"2023-09-22 03:49:26",B2445,CA1557,3596.64,701.908,109,117.02799,40.23156
1695354581,"2023-09-22 03:49:41",B2445,CA1557,3596.64,729.688,131,117.05829,40.21825
1695354596,"2023-09-22 03:49:56",B2445,CA1557,3657.6,735.244,151,117.08002,40.19714
1695354611,"2023-09-22 03:50:11",B2445,CA1557,3764.28,738.948,155,117.09583,40.1711
1695354626,"2023-09-22 03:50:26",B2445,CA1557,3863.34,742.652,155,117.110596,40.146927
1695354637,"2023-09-22 03:50:37",B2445,CA1557,3954.78,746.356,156,117.120875,40.129658
1695354651,"2023-09-22 03:50:51",B2445,CA1557,4091.94,748.208,156,117.13567,40.10447
1695354666,"2023-09-22 03:51:06",B2445,CA1557,4236.72,755.616,155,117.15155,40.07744
1695354681,"2023-09-22 03:51:21",B2445,CA1557,4389.12,766.728,156,117.16644,40.0521
1695354696,"2023-09-22 03:51:36",B2445,CA1557,4533.9,775.988,155,117.1817,40.02658
1695354712,"2023-09-22 03:51:52",B2445,CA1557,4671.06,781.544,167,117.19452,39.99875
1695354726,"2023-09-22 03:52:06",B2445,CA1557,4770.12,787.1,181,117.19733,39.96909
1695354742,"2023-09-22 03:52:22",B2445,CA1557,4846.32,770.432,197,117.19016,39.93973
1695354756,"2023-09-22 03:52:36",B2445,CA1557,4991.1,766.728,198,117.17914,39.91338
1695354772,"2023-09-22 03:52:52",B2445,CA1557,5158.74,763.024,198,117.16797,39.88563
1695354786,"2023-09-22 03:53:06",B2445,CA1557,5334,770.432,198,117.155994,39.85675
1695354801,"2023-09-22 03:53:21",B2445,CA1557,5539.74,774.136,198,117.14369,39.82736
1695354816,"2023-09-22 03:53:36",B2445,CA1557,5646.42,775.988,198,117.13199,39.79921
1695354832,"2023-09-22 03:53:52",B2445,CA1557,5684.52,775.988,198,117.12085,39.77218
1695354846,"2023-09-22 03:54:06",B2445,CA1557,5699.76,774.136,198,117.109481,39.744415
1695354861,"2023-09-22 03:54:21",B2445,CA1557,5707.38,772.284,197,117.09766,39.7153
1695354876,"2023-09-22 03:54:36",B2445,CA1557,5814.06,772.284,197,117.08661,39.68797
1695354891,"2023-09-22 03:54:51",B2445,CA1557,6027.42,777.84,197,117.07569,39.66096
1695354907,"2023-09-22 03:55:07",B2445,CA1557,6286.5,788.952,198,117.064331,39.632946
1695354921,"2023-09-22 03:55:21",B2445,CA1557,6537.96,798.212,198,117.0527,39.60452
1695354932,"2023-09-22 03:55:32",B2445,CA1557,6675.12,798.212,197,117.04494,39.58553
1695354946,"2023-09-22 03:55:46",B2445,CA1557,6812.28,792.656,197,117.03353,39.55751
1695354957,"2023-09-22 03:55:57",B2445,CA1557,6865.62,792.656,197,117.02576,39.53821
1695354971,"2023-09-22 03:56:11",B2445,CA1557,6896.1,803.768,197,117.01383,39.5089
1695354987,"2023-09-22 03:56:27",B2445,CA1557,6888.48,807.472,197,117.00244,39.48077
1695355001,"2023-09-22 03:56:41",B2445,CA1557,6888.48,800.064,197,116.99084,39.45209
1695355012,"2023-09-22 03:56:52",B2445,CA1557,6888.48,796.36,197,116.9835,39.43387
1695355026,"2023-09-22 03:57:06",B2445,CA1557,6888.48,788.952,198,116.97197,39.40517
1695355041,"2023-09-22 03:57:21",B2445,CA1557,6888.48,788.952,197,116.96051,39.377
1695355056,"2023-09-22 03:57:36",B2445,CA1557,6888.48,788.952,198,116.9491,39.34882
1695355071,"2023-09-22 03:57:51",B2445,CA1557,6888.48,792.656,198,116.93776,39.32085
1695355086,"2023-09-22 03:58:06",B2445,CA1557,6888.48,792.656,198,116.9256,39.29102
1695355102,"2023-09-22 03:58:22",B2445,CA1557,6888.48,796.36,197,116.91441,39.26335
1695355116,"2023-09-22 03:58:36",B2445,CA1557,6888.48,798.212,197,116.90307,39.23524
1695355131,"2023-09-22 03:58:51",B2445,CA1557,6888.48,800.064,197,116.89137,39.20631
1695355146,"2023-09-22 03:59:06",B2445,CA1557,6888.48,801.916,197,116.87982,39.17767
1695355161,"2023-09-22 03:59:21",B2445,CA1557,6934.2,807.472,197,116.86826,39.14891
1695355176,"2023-09-22 03:59:36",B2445,CA1557,7033.26,811.176,198,116.85657,39.11994
1695355191,"2023-09-22 03:59:51",B2445,CA1557,7170.42,811.176,198,116.84509,39.09136
1695355206,"2023-09-22 04:00:06",B2445,CA1557,7292.34,813.028,198,116.832947,39.061145
1695355221,"2023-09-22 04:00:21",B2445,CA1557,7391.4,824.14,198,116.82151,39.03264
1695355236,"2023-09-22 04:00:36",B2445,CA1557,7482.84,840.808,198,116.80853,39.00044
1695355251,"2023-09-22 04:00:51",B2445,CA1557,7505.7,857.476,198,116.79667,38.97075
1695355266,"2023-09-22 04:01:06",B2445,CA1557,7498.08,857.476,198,116.78419,38.93958
1695355281,"2023-09-22 04:01:21",B2445,CA1557,7498.08,851.92,197,116.77189,38.908585
1695355297,"2023-09-22 04:01:37",B2445,CA1557,7498.08,844.512,198,116.76013,38.87903
1695355316,"2023-09-22 04:01:56",B2445,CA1557,7498.08,840.808,198,116.7464,38.8444
1695355331,"2023-09-22 04:02:11",B2445,CA1557,7498.08,842.66,197,116.73364,38.81228
1695355346,"2023-09-22 04:02:26",B2445,CA1557,7498.08,840.808,198,116.721019,38.780502
1695355361,"2023-09-22 04:02:41",B2445,CA1557,7551.42,848.216,197,116.70801,38.74789
1695355377,"2023-09-22 04:02:57",B2445,CA1557,7764.78,850.068,198,116.69513,38.71549
