Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702958181,"2023-12-19 03:56:21",B2445,CA1557,-91.44,11.112,354,116.59674,40.07561
1702958196,"2023-12-19 03:56:36",B2445,CA1557,68.58,255.576,351,116.59454,40.0865
1702958211,"2023-12-19 03:56:51",B2445,CA1557,220.98,261.132,352,116.59271,40.09579
1702958226,"2023-12-19 03:57:06",B2445,CA1557,381,268.54,352,116.590698,40.106003
1702958241,"2023-12-19 03:57:21",B2445,CA1557,594.36,257.428,349,116.58881,40.11543
1702958256,"2023-12-19 03:57:36",B2445,CA1557,807.72,257.428,351,116.58679,40.12458
1702958271,"2023-12-19 03:57:51",B2445,CA1557,906.78,300.024,352,116.58447,40.1358
1702958286,"2023-12-19 03:58:06",B2445,CA1557,1005.84,338.916,352,116.58203,40.14825
1702958301,"2023-12-19 03:58:21",B2445,CA1557,1135.38,383.364,352,116.57936,40.16248
1702958316,"2023-12-19 03:58:36",B2445,CA1557,1242.06,407.44,352,116.577271,40.173294
1702958331,"2023-12-19 03:58:51",B2445,CA1557,1524,424.108,352,116.57412,40.18966
1702958346,"2023-12-19 03:59:06",B2445,CA1557,1729.74,425.96,353,116.570557,40.209
1702958361,"2023-12-19 03:59:21",B2445,CA1557,1844.04,424.108,355,116.568749,40.22402
1702958376,"2023-12-19 03:59:36",B2445,CA1557,1889.76,431.516,355,116.567438,40.235937
1702958390,"2023-12-19 03:59:50",B2445,CA1557,1897.38,425.96,356,116.56557,40.25298
1702958410,"2023-12-19 04:00:10",B2445,CA1557,1981.2,425.96,356,116.563381,40.272108
1702958434,"2023-12-19 04:00:34",B2445,CA1557,2141.22,451.888,337,116.55353,40.29767
1702958449,"2023-12-19 04:00:49",B2445,CA1557,2202.18,451.888,298,116.533691,40.311813
1702958464,"2023-12-19 04:01:04",B2445,CA1557,2202.18,463,282,116.51775,40.31624
1702958484,"2023-12-19 04:01:24",B2445,CA1557,2202.18,459.296,270,116.487793,40.316666
1702958499,"2023-12-19 04:01:39",B2445,CA1557,2209.8,457.444,270,116.46488,40.31652
1702958514,"2023-12-19 04:01:54",B2445,CA1557,2202.18,455.592,270,116.44177,40.31648
1702958533,"2023-12-19 04:02:13",B2445,CA1557,2202.18,498.188,231,116.410522,40.307785
1702958548,"2023-12-19 04:02:28",B2445,CA1557,2209.8,500.04,220,116.39746,40.29735
1702958563,"2023-12-19 04:02:43",B2445,CA1557,2202.18,498.188,223,116.381982,40.282722
1702958583,"2023-12-19 04:03:03",B2445,CA1557,2217.42,505.596,223,116.3567,40.26261
1702958598,"2023-12-19 04:03:18",B2445,CA1557,2346.96,513.004,222,116.34334,40.25116
1702958613,"2023-12-19 04:03:33",B2445,CA1557,2712.72,518.56,221,116.3253,40.23538
1702958628,"2023-12-19 04:03:48",B2445,CA1557,2926.08,546.34,221,116.30676,40.21867
1702958648,"2023-12-19 04:04:08",B2445,CA1557,3093.72,587.084,220,116.28571,40.19925
1702958663,"2023-12-19 04:04:23",B2445,CA1557,3223.26,622.272,219,116.26588,40.18068
1702958678,"2023-12-19 04:04:38",B2445,CA1557,3505.2,637.088,219,116.24451,40.16039
1702958693,"2023-12-19 04:04:53",B2445,CA1557,3779.52,648.2,219,116.22518,40.14218
1702958708,"2023-12-19 04:05:08",B2445,CA1557,4069.08,657.46,219,116.20476,40.12295
1702958723,"2023-12-19 04:05:23",B2445,CA1557,4381.5,663.016,219,116.184165,40.103449
1702958738,"2023-12-19 04:05:38",B2445,CA1557,4754.88,659.312,219,116.164003,40.084503
1702958753,"2023-12-19 04:05:53",B2445,CA1557,5128.26,655.608,219,116.142761,40.064301
1702958768,"2023-12-19 04:06:08",B2445,CA1557,5455.92,650.052,219,116.122314,40.04512
1702958788,"2023-12-19 04:06:28",B2445,CA1557,5722.62,638.94,220,116.098709,40.023054
1702958803,"2023-12-19 04:06:43",B2445,CA1557,5897.88,635.236,220,116.07699,40.0029
1702958829,"2023-12-19 04:07:09",B2445,CA1557,6012.18,600.048,220,116.04409,39.97203
1702958849,"2023-12-19 04:07:29",B2445,CA1557,6004.56,592.64,219,116.023132,39.952515
1702958864,"2023-12-19 04:07:44",B2445,CA1557,6012.18,655.608,203,116.00389,39.92799
1702958879,"2023-12-19 04:07:59",B2445,CA1557,6012.18,725.984,186,115.995921,39.902069
1702958894,"2023-12-19 04:08:14",B2445,CA1557,6012.18,768.58,171,115.997253,39.879999
1702958909,"2023-12-19 04:08:29",B2445,CA1557,6012.18,803.768,158,116.00858,39.85167
1702958924,"2023-12-19 04:08:44",B2445,CA1557,6004.56,813.028,156,116.02458,39.82178
1702958939,"2023-12-19 04:08:59",B2445,CA1557,6004.56,813.028,155,116.04172,39.79198
1702958954,"2023-12-19 04:09:14",B2445,CA1557,6004.56,813.028,155,116.05605,39.76749
1702958969,"2023-12-19 04:09:29",B2445,CA1557,6004.56,805.62,155,116.07263,39.73909
