Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703562592,"2023-12-26 03:49:52",B6327,CA1557,15.24,279.652,354,116.61377,40.084808
1703562607,"2023-12-26 03:50:07",B6327,CA1557,259.08,259.28,352,116.612,40.09534
1703562622,"2023-12-26 03:50:22",B6327,CA1557,449.58,253.724,8,116.61145,40.10489
1703562637,"2023-12-26 03:50:37",B6327,CA1557,556.26,272.244,26,116.61609,40.1142
1703562652,"2023-12-26 03:50:52",B6327,CA1557,693.42,279.652,28,116.622869,40.123979
1703562667,"2023-12-26 03:51:07",B6327,CA1557,807.72,303.728,29,116.630554,40.134476
1703562682,"2023-12-26 03:51:22",B6327,CA1557,883.92,338.916,29,116.638611,40.145599
1703562697,"2023-12-26 03:51:37",B6327,CA1557,960.12,370.4,34,116.64696,40.1568
1703562712,"2023-12-26 03:51:52",B6327,CA1557,1013.46,409.292,61,116.661194,40.166611
1703562727,"2023-12-26 03:52:07",B6327,CA1557,1127.76,437.072,82,116.6817,40.17036
1703562742,"2023-12-26 03:52:22",B6327,CA1557,1264.92,466.704,84,116.703893,40.172207
1703562757,"2023-12-26 03:52:37",B6327,CA1557,1455.42,475.964,84,116.726746,40.174164
1703562772,"2023-12-26 03:52:52",B6327,CA1557,1607.82,474.112,83,116.74915,40.17609
1703562787,"2023-12-26 03:53:07",B6327,CA1557,1767.84,483.372,84,116.772461,40.178101
1703562802,"2023-12-26 03:53:22",B6327,CA1557,1988.82,488.928,83,116.796715,40.180168
1703562817,"2023-12-26 03:53:37",B6327,CA1557,2179.32,500.04,80,116.821247,40.182588
1703562832,"2023-12-26 03:53:52",B6327,CA1557,2362.2,514.856,98,116.84491,40.183411
1703562847,"2023-12-26 03:54:07",B6327,CA1557,2552.7,524.116,123,116.868713,40.176361
1703562862,"2023-12-26 03:54:22",B6327,CA1557,2758.44,529.672,149,116.886229,40.162152
1703562877,"2023-12-26 03:54:37",B6327,CA1557,2933.7,538.932,153,116.89856,40.14473
1703562892,"2023-12-26 03:54:52",B6327,CA1557,3040.38,566.712,153,116.910706,40.126236
1703562907,"2023-12-26 03:55:07",B6327,CA1557,3131.82,598.196,153,116.923889,40.106186
1703562922,"2023-12-26 03:55:22",B6327,CA1557,3276.6,611.16,152,116.93679,40.08664
1703562937,"2023-12-26 03:55:37",B6327,CA1557,3474.72,616.716,152,116.950745,40.06604
1703562952,"2023-12-26 03:55:52",B6327,CA1557,3710.94,613.012,151,116.96484,40.04594
1703562967,"2023-12-26 03:56:07",B6327,CA1557,3848.1,631.532,151,116.979488,40.025288
1703562982,"2023-12-26 03:56:22",B6327,CA1557,3909.06,648.2,161,116.99036,40.00726
1703562997,"2023-12-26 03:56:37",B6327,CA1557,4061.46,650.052,184,116.99409,39.9812
1703563012,"2023-12-26 03:56:52",B6327,CA1557,4267.2,648.2,191,116.98895,39.95695
1703563027,"2023-12-26 03:57:07",B6327,CA1557,4457.7,651.904,191,116.98297,39.93279
1703563042,"2023-12-26 03:57:22",B6327,CA1557,4587.24,663.016,191,116.97699,39.90872
1703563057,"2023-12-26 03:57:37",B6327,CA1557,4716.78,670.424,191,116.971863,39.888099
1703563072,"2023-12-26 03:57:52",B6327,CA1557,4892.04,674.128,191,116.96588,39.8638
1703563087,"2023-12-26 03:58:07",B6327,CA1557,5074.92,679.684,191,116.9588,39.8354
1703563102,"2023-12-26 03:58:22",B6327,CA1557,5242.56,685.24,191,116.95245,39.81008
1703563117,"2023-12-26 03:58:37",B6327,CA1557,5417.82,683.388,191,116.946411,39.785544
1703563132,"2023-12-26 03:58:52",B6327,CA1557,5593.08,687.092,191,116.940002,39.759801
1703563147,"2023-12-26 03:59:07",B6327,CA1557,5676.9,701.908,191,116.933655,39.734523
1703563162,"2023-12-26 03:59:22",B6327,CA1557,5692.14,713.02,191,116.926514,39.705707
1703563177,"2023-12-26 03:59:37",B6327,CA1557,5699.76,716.724,191,116.92047,39.68136
1703563192,"2023-12-26 03:59:52",B6327,CA1557,5699.76,718.576,191,116.91309,39.65171
1703563207,"2023-12-26 04:00:07",B6327,CA1557,5730.24,725.984,185,116.90767,39.62558
1703563222,"2023-12-26 04:00:22",B6327,CA1557,5859.78,738.948,175,116.90779,39.59779
1703563237,"2023-12-26 04:00:37",B6327,CA1557,5981.7,738.948,174,116.91012,39.57729
1703563252,"2023-12-26 04:00:52",B6327,CA1557,6141.72,742.652,174,116.91346,39.54767
1703563267,"2023-12-26 04:01:07",B6327,CA1557,6294.12,748.208,175,116.91692,39.51691
1703563282,"2023-12-26 04:01:22",B6327,CA1557,6446.52,748.208,174,116.92023,39.48817
1703563297,"2023-12-26 04:01:37",B6327,CA1557,6576.06,751.912,174,116.92334,39.46084
1703563312,"2023-12-26 04:01:52",B6327,CA1557,6728.46,753.764,175,116.926595,39.432129
1703563327,"2023-12-26 04:02:07",B6327,CA1557,6903.72,748.208,174,116.93006,39.40178
1703563342,"2023-12-26 04:02:22",B6327,CA1557,6995.16,753.764,174,116.93243,39.38101
1703563357,"2023-12-26 04:02:37",B6327,CA1557,7124.7,757.468,174,116.936088,39.348907
1703563372,"2023-12-26 04:02:52",B6327,CA1557,7261.86,761.172,174,116.9397,39.31709
1703563387,"2023-12-26 04:03:07",B6327,CA1557,7353.3,768.58,174,116.94307,39.28761
1703563402,"2023-12-26 04:03:22",B6327,CA1557,7429.5,774.136,174,116.94531,39.26793
1703563417,"2023-12-26 04:03:37",B6327,CA1557,7520.94,777.84,174,116.94857,39.24001
1703563432,"2023-12-26 04:03:52",B6327,CA1557,7642.86,781.544,174,116.95227,39.20801
1703563447,"2023-12-26 04:04:07",B6327,CA1557,7749.54,787.1,175,116.955566,39.179434
1703563462,"2023-12-26 04:04:22",B6327,CA1557,7879.08,783.396,174,116.958897,39.15065
1703563477,"2023-12-26 04:04:37",B6327,CA1557,8016.24,781.544,175,116.96228,39.12124
1703563492,"2023-12-26 04:04:52",B6327,CA1557,8092.44,790.804,175,116.965704,39.091232
1703563507,"2023-12-26 04:05:07",B6327,CA1557,8100.06,805.62,175,116.96906,39.06054
1703563522,"2023-12-26 04:05:22",B6327,CA1557,8107.68,820.436,174,116.9729,39.026417
1703563537,"2023-12-26 04:05:37",B6327,CA1557,8107.68,825.992,174,116.976379,38.996344
1703563557,"2023-12-26 04:05:57",B6327,CA1557,8107.68,825.992,174,116.98063,38.95876
1703563572,"2023-12-26 04:06:12",B6327,CA1557,8107.68,827.844,174,116.98403,38.92932
1703563587,"2023-12-26 04:06:27",B6327,CA1557,8107.68,824.14,174,116.98755,38.89872
1703563602,"2023-12-26 04:06:42",B6327,CA1557,8130.54,824.14,174,116.9912,38.8672
1703563617,"2023-12-26 04:06:57",B6327,CA1557,8221.98,825.992,174,116.99457,38.83676
1703563632,"2023-12-26 04:07:12",B6327,CA1557,8343.9,825.992,175,116.99789,38.80801
1703563647,"2023-12-26 04:07:27",B6327,CA1557,8450.58,825.992,175,117.001831,38.773359
1703563662,"2023-12-26 04:07:42",B6327,CA1557,8549.64,824.14,174,117.005249,38.742867
1703563677,"2023-12-26 04:07:57",B6327,CA1557,8648.7,827.844,175,117.00885,38.71112
1703563692,"2023-12-26 04:08:12",B6327,CA1557,8801.1,822.288,175,117.012694,38.677322
1703563707,"2023-12-26 04:08:27",B6327,CA1557,8961.12,811.176,175,117.015991,38.647761
1703563722,"2023-12-26 04:08:42",B6327,CA1557,9083.04,807.472,174,117.019775,38.614988
