Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686800181,"2023-06-15 03:36:21",B1266,CA1557,236.22,303.728,353,116.61359,40.08426
1686800196,"2023-06-15 03:36:36",B1266,CA1557,457.2,307.432,353,116.61139,40.09712
1686800210,"2023-06-15 03:36:50",B1266,CA1557,647.7,311.136,7,116.61157,40.10843
1686800225,"2023-06-15 03:37:05",B1266,CA1557,784.86,316.692,25,116.61517,40.11607
1686800240,"2023-06-15 03:37:20",B1266,CA1557,982.98,316.692,31,116.62293,40.12654
1686800255,"2023-06-15 03:37:35",B1266,CA1557,1127.76,337.064,30,116.63098,40.13701
1686800271,"2023-06-15 03:37:51",B1266,CA1557,1226.82,374.104,30,116.63966,40.1487
1686800285,"2023-06-15 03:38:05",B1266,CA1557,1341.12,418.552,41,116.6507,40.16116
1686800300,"2023-06-15 03:38:20",B1266,CA1557,1463.04,455.592,69,116.66813,40.16965
1686800311,"2023-06-15 03:38:31",B1266,CA1557,1546.86,481.52,80,116.68408,40.17252
1686800325,"2023-06-15 03:38:45",B1266,CA1557,1699.26,511.152,86,116.70758,40.17416
1686800340,"2023-06-15 03:39:00",B1266,CA1557,1897.38,524.116,86,116.733482,40.175512
1686800351,"2023-06-15 03:39:11",B1266,CA1557,2011.68,525.968,85,116.749817,40.176544
1686800365,"2023-06-15 03:39:25",B1266,CA1557,2171.7,529.672,84,116.775574,40.178375
1686800380,"2023-06-15 03:39:40",B1266,CA1557,2423.16,537.08,84,116.80389,40.18066
1686800395,"2023-06-15 03:39:55",B1266,CA1557,2644.14,542.636,75,116.829113,40.18459
1686800406,"2023-06-15 03:40:06",B1266,CA1557,2804.16,544.488,69,116.846029,40.189106
1686800420,"2023-06-15 03:40:20",B1266,CA1557,3032.76,550.044,84,116.87183,40.19403
1686800435,"2023-06-15 03:40:35",B1266,CA1557,3215.64,564.86,106,116.8988,40.19124
1686800451,"2023-06-15 03:40:51",B1266,CA1557,3314.7,603.752,129,116.92343,40.18054
1686800465,"2023-06-15 03:41:05",B1266,CA1557,3421.38,637.088,150,116.94232,40.1619
1686800476,"2023-06-15 03:41:16",B1266,CA1557,3489.96,659.312,163,116.94983,40.14702
1686800490,"2023-06-15 03:41:30",B1266,CA1557,3581.4,690.796,174,116.95527,40.12156
1686800501,"2023-06-15 03:41:41",B1266,CA1557,3634.74,707.464,181,116.95605,40.10445
1686800515,"2023-06-15 03:41:55",B1266,CA1557,3878.58,707.464,188,116.95227,40.07682
1686800526,"2023-06-15 03:42:06",B1266,CA1557,4069.08,707.464,189,116.94859,40.05834
1686800540,"2023-06-15 03:42:20",B1266,CA1557,4320.54,713.02,190,116.94324,40.03299
1686800551,"2023-06-15 03:42:31",B1266,CA1557,4488.18,716.724,189,116.93939,40.01486
1686800565,"2023-06-15 03:42:45",B1266,CA1557,4724.4,724.132,190,116.93365,39.98799
1686800581,"2023-06-15 03:43:01",B1266,CA1557,4907.28,740.8,189,116.92786,39.96067
1686800596,"2023-06-15 03:43:16",B1266,CA1557,5082.54,755.616,190,116.922,39.93288
1686800610,"2023-06-15 03:43:30",B1266,CA1557,5295.9,763.024,189,116.916146,39.904129
1686800625,"2023-06-15 03:43:45",B1266,CA1557,5494.02,774.136,189,116.91023,39.87515
1686800641,"2023-06-15 03:44:01",B1266,CA1557,5631.18,775.988,189,116.90474,39.84769
1686800656,"2023-06-15 03:44:16",B1266,CA1557,5699.76,781.544,189,116.89886,39.81846
1686800670,"2023-06-15 03:44:30",B1266,CA1557,5707.38,781.544,189,116.8931,39.78941
1686800686,"2023-06-15 03:44:46",B1266,CA1557,5699.76,779.692,189,116.88721,39.75994
1686800701,"2023-06-15 03:45:01",B1266,CA1557,5699.76,775.988,189,116.881515,39.731461
1686800716,"2023-06-15 03:45:16",B1266,CA1557,5791.2,779.692,188,116.87555,39.70068
1686800730,"2023-06-15 03:45:30",B1266,CA1557,6004.56,785.248,184,116.87226,39.67122
1686800745,"2023-06-15 03:45:45",B1266,CA1557,6210.3,798.212,178,116.87202,39.64087
1686800761,"2023-06-15 03:46:01",B1266,CA1557,6393.18,814.88,174,116.87471,39.6118
1686800775,"2023-06-15 03:46:15",B1266,CA1557,6591.3,825.992,174,116.87877,39.58026
1686800790,"2023-06-15 03:46:30",B1266,CA1557,6766.56,840.808,174,116.88283,39.55023
1686800801,"2023-06-15 03:46:41",B1266,CA1557,6835.14,842.66,174,116.88575,39.52927
1686800816,"2023-06-15 03:46:56",B1266,CA1557,6896.1,840.808,173,116.88999,39.49809
1686800831,"2023-06-15 03:47:11",B1266,CA1557,6896.1,840.808,174,116.894651,39.463669
1686800845,"2023-06-15 03:47:25",B1266,CA1557,6888.48,837.104,174,116.89865,39.43318
1686800860,"2023-06-15 03:47:40",B1266,CA1557,6888.48,833.4,174,116.90283,39.40084
1686800876,"2023-06-15 03:47:56",B1266,CA1557,6888.48,833.4,174,116.90558,39.37912
1686800890,"2023-06-15 03:48:10",B1266,CA1557,6888.48,831.548,174,116.90973,39.34623
1686800901,"2023-06-15 03:48:21",B1266,CA1557,6888.48,833.4,174,116.91241,39.32482
1686800915,"2023-06-15 03:48:35",B1266,CA1557,6888.48,840.808,174,116.91632,39.29333
1686800930,"2023-06-15 03:48:50",B1266,CA1557,6888.48,844.512,175,116.92023,39.26225
1686800941,"2023-06-15 03:49:01",B1266,CA1557,6888.48,846.364,174,116.92301,39.23978
1686800955,"2023-06-15 03:49:15",B1266,CA1557,6888.48,848.216,175,116.92688,39.20848
1686800970,"2023-06-15 03:49:30",B1266,CA1557,6888.48,848.216,174,116.9306,39.17857
1686800986,"2023-06-15 03:49:46",B1266,CA1557,6888.48,848.216,174,116.93488,39.14466
1686801000,"2023-06-15 03:50:00",B1266,CA1557,6888.48,848.216,174,116.93909,39.11091
1686801021,"2023-06-15 03:50:21",B1266,CA1557,6888.48,848.216,174,116.94373,39.0742
1686801035,"2023-06-15 03:50:35",B1266,CA1557,6888.48,848.216,174,116.94761,39.0433
1686801051,"2023-06-15 03:50:51",B1266,CA1557,6888.48,848.216,174,116.95161,39.01163
