Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697341319,"2023-10-15 03:41:59",B1081,CA1557,121.92,287.06,353,116.61407,40.08124
1697341330,"2023-10-15 03:42:10",B1081,CA1557,289.56,277.8,353,116.61292,40.08797
1697341344,"2023-10-15 03:42:24",B1081,CA1557,541.02,264.836,354,116.61132,40.09819
1697341359,"2023-10-15 03:42:39",B1081,CA1557,762,257.428,26,116.61332,40.10769
1697341374,"2023-10-15 03:42:54",B1081,CA1557,952.5,270.392,30,116.61963,40.11626
1697341389,"2023-10-15 03:43:09",B1081,CA1557,1028.7,337.064,28,116.62677,40.1261
1697341404,"2023-10-15 03:43:24",B1081,CA1557,1120.14,398.18,28,116.63517,40.13827
1697341419,"2023-10-15 03:43:39",B1081,CA1557,1211.58,453.74,30,116.64502,40.15256
1697341434,"2023-10-15 03:43:54",B1081,CA1557,1455.42,477.816,57,116.660095,40.165283
1697341449,"2023-10-15 03:44:09",B1081,CA1557,1729.74,507.448,83,116.68469,40.17123
1697341464,"2023-10-15 03:44:24",B1081,CA1557,1950.72,518.56,85,116.70929,40.172836
1697341479,"2023-10-15 03:44:39",B1081,CA1557,2057.4,527.82,85,116.73529,40.17463
1697341494,"2023-10-15 03:44:54",B1081,CA1557,2080.26,525.968,84,116.760386,40.176536
1697341509,"2023-10-15 03:45:09",B1081,CA1557,2087.88,525.968,84,116.78592,40.17868
1697341524,"2023-10-15 03:45:24",B1081,CA1557,2148.84,529.672,84,116.81188,40.18096
1697341535,"2023-10-15 03:45:35",B1081,CA1557,2278.38,527.82,95,116.82905,40.181471
1697341549,"2023-10-15 03:45:49",B1081,CA1557,2506.98,537.08,120,116.853821,40.1754
1697341564,"2023-10-15 03:46:04",B1081,CA1557,2750.82,540.784,146,116.87268,40.16183
1697341579,"2023-10-15 03:46:19",B1081,CA1557,2964.18,551.896,166,116.88275,40.14308
1697341594,"2023-10-15 03:46:34",B1081,CA1557,3131.82,577.824,170,116.888245,40.122162
1697341609,"2023-10-15 03:46:49",B1081,CA1557,3223.26,618.568,176,116.892578,40.100143
1697341624,"2023-10-15 03:47:04",B1081,CA1557,3299.46,651.904,188,116.890786,40.076356
1697341639,"2023-10-15 03:47:19",B1081,CA1557,3436.62,679.684,188,116.88605,40.05176
1697341654,"2023-10-15 03:47:34",B1081,CA1557,3634.74,690.796,187,116.88167,40.0265
1697341669,"2023-10-15 03:47:49",B1081,CA1557,3924.3,685.24,187,116.8775,40.00053
1697341684,"2023-10-15 03:48:04",B1081,CA1557,4183.38,688.944,187,116.873535,39.975082
1697341699,"2023-10-15 03:48:19",B1081,CA1557,4396.74,696.352,187,116.869437,39.948803
1697341714,"2023-10-15 03:48:34",B1081,CA1557,4610.1,703.76,187,116.86538,39.92269
1697341729,"2023-10-15 03:48:49",B1081,CA1557,4777.74,714.872,187,116.86127,39.89676
1697341744,"2023-10-15 03:49:04",B1081,CA1557,4960.62,727.836,187,116.856855,39.869659
1697341760,"2023-10-15 03:49:20",B1081,CA1557,5128.26,738.948,187,116.85244,39.84224
1697341774,"2023-10-15 03:49:34",B1081,CA1557,5349.24,740.8,187,116.848083,39.814919
1697341789,"2023-10-15 03:49:49",B1081,CA1557,5562.6,740.8,187,116.8436,39.78671
1697341804,"2023-10-15 03:50:04",B1081,CA1557,5676.9,740.8,187,116.83923,39.75892
1697341819,"2023-10-15 03:50:19",B1081,CA1557,5699.76,744.504,187,116.83506,39.73242
1697341834,"2023-10-15 03:50:34",B1081,CA1557,5699.76,740.8,187,116.83075,39.704823
1697341849,"2023-10-15 03:50:49",B1081,CA1557,5699.76,738.948,187,116.826355,39.676798
1697341864,"2023-10-15 03:51:04",B1081,CA1557,5715,748.208,178,116.82446,39.64919
1697341879,"2023-10-15 03:51:19",B1081,CA1557,5806.44,761.172,172,116.8282,39.62128
1697341894,"2023-10-15 03:51:34",B1081,CA1557,5981.7,768.58,173,116.83307,39.59235
1697341909,"2023-10-15 03:51:49",B1081,CA1557,6187.44,768.58,174,116.83733,39.56383
1697341924,"2023-10-15 03:52:04",B1081,CA1557,6339.84,777.84,173,116.841331,39.535355
1697341939,"2023-10-15 03:52:19",B1081,CA1557,6507.48,785.248,174,116.84545,39.50587
1697341954,"2023-10-15 03:52:34",B1081,CA1557,6667.5,792.656,173,116.84987,39.47433
1697341969,"2023-10-15 03:52:49",B1081,CA1557,6819.9,798.212,173,116.854187,39.44413
1697341984,"2023-10-15 03:53:04",B1081,CA1557,6880.86,800.064,173,116.858398,39.414709
1697341999,"2023-10-15 03:53:19",B1081,CA1557,6888.48,803.768,174,116.86292,39.38324
1697342014,"2023-10-15 03:53:34",B1081,CA1557,6888.48,800.064,174,116.86713,39.35382
1697342029,"2023-10-15 03:53:49",B1081,CA1557,6888.48,798.212,174,116.87152,39.32323
1697342044,"2023-10-15 03:54:04",B1081,CA1557,6888.48,796.36,173,116.87573,39.29391
1697342055,"2023-10-15 03:54:15",B1081,CA1557,6888.48,800.064,174,116.87854,39.27407
1697342069,"2023-10-15 03:54:29",B1081,CA1557,6888.48,803.768,174,116.883008,39.242889
1697342084,"2023-10-15 03:54:44",B1081,CA1557,6888.48,800.064,173,116.88695,39.21492
1697342099,"2023-10-15 03:54:59",B1081,CA1557,6888.48,790.804,174,116.89136,39.18442
1697342114,"2023-10-15 03:55:14",B1081,CA1557,6888.48,790.804,174,116.89459,39.162
1697342129,"2023-10-15 03:55:29",B1081,CA1557,6888.48,790.804,174,116.89895,39.13152
1697342144,"2023-10-15 03:55:44",B1081,CA1557,6888.48,788.952,174,116.90325,39.10126
1697342159,"2023-10-15 03:55:59",B1081,CA1557,6888.48,794.508,174,116.90759,39.07073
1697342174,"2023-10-15 03:56:14",B1081,CA1557,6888.48,798.212,174,116.91173,39.04166
1697342189,"2023-10-15 03:56:29",B1081,CA1557,6888.48,798.212,173,116.91589,39.01185
1697342204,"2023-10-15 03:56:44",B1081,CA1557,6888.48,794.508,173,116.92017,38.98191
1697342219,"2023-10-15 03:56:59",B1081,CA1557,6888.48,794.508,173,116.92433,38.9523
1697342234,"2023-10-15 03:57:14",B1081,CA1557,6888.48,792.656,173,116.92859,38.92233
1697342249,"2023-10-15 03:57:29",B1081,CA1557,6888.48,800.064,174,116.9328,38.89275
1697342264,"2023-10-15 03:57:44",B1081,CA1557,6888.48,813.028,173,116.93704,38.86258
1697342279,"2023-10-15 03:57:59",B1081,CA1557,6888.48,814.88,174,116.94134,38.83223
1697342294,"2023-10-15 03:58:14",B1081,CA1557,6888.48,818.584,174,116.94576,38.80074
1697342309,"2023-10-15 03:58:29",B1081,CA1557,6888.48,820.436,173,116.94995,38.77122
1697342324,"2023-10-15 03:58:44",B1081,CA1557,6888.48,820.436,173,116.954299,38.740356
1697342339,"2023-10-15 03:58:59",B1081,CA1557,6888.48,820.436,173,116.958557,38.710141
1697342355,"2023-10-15 03:59:15",B1081,CA1557,6888.48,822.288,174,116.96283,38.67937
1697342369,"2023-10-15 03:59:29",B1081,CA1557,6888.48,824.14,174,116.96716,38.64846
1697342384,"2023-10-15 03:59:44",B1081,CA1557,6888.48,822.288,174,116.97198,38.61462
1697342399,"2023-10-15 03:59:59",B1081,CA1557,6888.48,820.436,174,116.97603,38.58595
1697342415,"2023-10-15 04:00:15",B1081,CA1557,6888.48,816.732,174,116.980332,38.555237
1697342429,"2023-10-15 04:00:29",B1081,CA1557,6888.48,818.584,173,116.98451,38.52489
1697342444,"2023-10-15 04:00:44",B1081,CA1557,6888.48,820.436,174,116.98877,38.493952
1697342459,"2023-10-15 04:00:59",B1081,CA1557,6888.48,816.732,174,116.993225,38.462111
1697342474,"2023-10-15 04:01:14",B1081,CA1557,6888.48,814.88,174,116.997349,38.432739
1697342489,"2023-10-15 04:01:29",B1081,CA1557,6888.48,818.584,174,117.00159,38.40271
1697342504,"2023-10-15 04:01:44",B1081,CA1557,6888.48,816.732,174,117.0058,38.37213
1697342515,"2023-10-15 04:01:55",B1081,CA1557,6888.48,816.732,174,117.00866,38.351395
1697342529,"2023-10-15 04:02:09",B1081,CA1557,6888.48,814.88,174,117.012813,38.321709
1697342544,"2023-10-15 04:02:24",B1081,CA1557,6888.48,813.028,174,117.017112,38.291171
1697342559,"2023-10-15 04:02:39",B1081,CA1557,6888.48,814.88,174,117.021292,38.261098
1697342574,"2023-10-15 04:02:54",B1081,CA1557,6888.48,816.732,174,117.025651,38.229536
