Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677382415,"2023-02-26 03:33:35",B2086,CA1557,-106.68,298.172,354,116.59705,40.07542
1677382430,"2023-02-26 03:33:50",B2086,CA1557,76.2,303.728,355,116.59534,40.08711
1677382445,"2023-02-26 03:34:05",B2086,CA1557,297.18,303.728,355,116.59384,40.09907
1677382460,"2023-02-26 03:34:20",B2086,CA1557,502.92,314.84,356,116.59266,40.11034
1677382475,"2023-02-26 03:34:35",B2086,CA1557,716.28,320.396,352,116.59072,40.12254
1677382490,"2023-02-26 03:34:50",B2086,CA1557,899.16,340.768,352,116.58841,40.13441
1677382505,"2023-02-26 03:35:05",B2086,CA1557,1021.08,383.364,352,116.58592,40.14777
1677382520,"2023-02-26 03:35:20",B2086,CA1557,1158.24,431.516,353,116.58304,40.16359
1677382535,"2023-02-26 03:35:35",B2086,CA1557,1303.02,470.408,353,116.57992,40.18077
1677382550,"2023-02-26 03:35:50",B2086,CA1557,1501.14,501.892,353,116.5766,40.1993
1677382570,"2023-02-26 03:36:10",B2086,CA1557,1729.74,507.448,353,116.57249,40.22183
1677382585,"2023-02-26 03:36:25",B2086,CA1557,1859.28,507.448,352,116.56844,40.24297
1677382600,"2023-02-26 03:36:40",B2086,CA1557,1897.38,503.744,329,116.55963,40.26064
1677382615,"2023-02-26 03:36:55",B2086,CA1557,1897.38,496.336,304,116.5415,40.27377
1677382630,"2023-02-26 03:37:10",B2086,CA1557,1981.2,496.336,274,116.51862,40.27844
1677382645,"2023-02-26 03:37:25",B2086,CA1557,2263.14,488.928,264,116.49512,40.27725
1677382660,"2023-02-26 03:37:40",B2086,CA1557,2545.08,492.632,264,116.47089,40.27519
1677382675,"2023-02-26 03:37:55",B2086,CA1557,2827.02,496.336,264,116.44728,40.27309
1677382690,"2023-02-26 03:38:10",B2086,CA1557,3093.72,503.744,264,116.42261,40.27089
1677382705,"2023-02-26 03:38:25",B2086,CA1557,3261.36,537.08,256,116.3974,40.26773
1677382720,"2023-02-26 03:38:40",B2086,CA1557,3337.56,581.528,234,116.37343,40.2581
1677382735,"2023-02-26 03:38:55",B2086,CA1557,3444.24,613.012,222,116.35272,40.24168
1677382750,"2023-02-26 03:39:10",B2086,CA1557,3596.64,650.052,220,116.33136,40.22272
1677382765,"2023-02-26 03:39:25",B2086,CA1557,3771.9,664.868,220,116.30957,40.20288
1677382780,"2023-02-26 03:39:40",B2086,CA1557,4038.6,670.424,220,116.28949,40.18456
1677382795,"2023-02-26 03:39:55",B2086,CA1557,4305.3,674.128,220,116.268005,40.164871
1677382810,"2023-02-26 03:40:10",B2086,CA1557,4556.76,683.388,220,116.24622,40.1451
1677382825,"2023-02-26 03:40:25",B2086,CA1557,4762.5,698.204,220,116.22437,40.12541
1677382840,"2023-02-26 03:40:40",B2086,CA1557,4914.9,713.02,221,116.20614,40.10913
1677382855,"2023-02-26 03:40:55",B2086,CA1557,5151.12,722.28,221,116.18335,40.08879
1677382870,"2023-02-26 03:41:10",B2086,CA1557,5356.86,737.096,221,116.16016,40.06815
1677382885,"2023-02-26 03:41:25",B2086,CA1557,5547.36,753.764,221,116.13679,40.04717
1677382900,"2023-02-26 03:41:40",B2086,CA1557,5730.24,772.284,221,116.111318,40.024404
1677382915,"2023-02-26 03:41:55",B2086,CA1557,5890.26,788.952,221,116.086786,40.002385
1677382930,"2023-02-26 03:42:10",B2086,CA1557,5981.7,794.508,221,116.059945,39.978317
1677382945,"2023-02-26 03:42:25",B2086,CA1557,6012.18,800.064,220,116.0351,39.95593
1677382960,"2023-02-26 03:42:40",B2086,CA1557,6004.56,800.064,220,116.010193,39.933472
1677382975,"2023-02-26 03:42:55",B2086,CA1557,6004.56,796.36,220,115.984816,39.910492
1677382990,"2023-02-26 03:43:10",B2086,CA1557,6004.56,790.804,221,115.959917,39.887924
1677383005,"2023-02-26 03:43:25",B2086,CA1557,6004.56,798.212,212,115.93699,39.86398
