Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685246405,"2023-05-28 04:00:05",B308C,CA1557,91.44,305.58,173,116.5979,40.06965
1685246421,"2023-05-28 04:00:21",B308C,CA1557,304.8,298.172,174,116.59952,40.05881
1685246435,"2023-05-28 04:00:35",B308C,CA1557,541.02,294.468,174,116.60115,40.04763
1685246446,"2023-05-28 04:00:46",B308C,CA1557,670.56,298.172,175,116.60202,40.040371
1685246461,"2023-05-28 04:01:01",B308C,CA1557,891.54,300.024,176,116.60321,40.029282
1685246476,"2023-05-28 04:01:16",B308C,CA1557,1112.52,309.284,174,116.60449,40.01802
1685246490,"2023-05-28 04:01:30",B308C,CA1557,1257.3,351.88,172,116.60645,40.00557
1685246506,"2023-05-28 04:01:46",B308C,CA1557,1394.46,401.884,173,116.608704,39.991699
1685246517,"2023-05-28 04:01:57",B308C,CA1557,1508.76,427.812,173,116.61045,39.9813
1685246531,"2023-05-28 04:02:11",B308C,CA1557,1623.06,481.52,172,116.61334,39.96455
1685246545,"2023-05-28 04:02:25",B308C,CA1557,1828.8,505.596,172,116.61658,39.94569
1685246560,"2023-05-28 04:02:40",B308C,CA1557,2125.98,511.152,173,116.61969,39.92716
1685246571,"2023-05-28 04:02:51",B308C,CA1557,2278.38,525.968,173,116.62183,39.91384
1685246585,"2023-05-28 04:03:05",B308C,CA1557,2552.7,529.672,172,116.625,39.89429
1685246600,"2023-05-28 04:03:20",B308C,CA1557,2804.16,544.488,173,116.62823,39.87437
1685246612,"2023-05-28 04:03:32",B308C,CA1557,2971.8,546.34,172,116.63044,39.86092
1685246626,"2023-05-28 04:03:46",B308C,CA1557,3208.02,566.712,173,116.63367,39.8402
1685246640,"2023-05-28 04:04:00",B308C,CA1557,3307.08,611.16,173,116.63695,39.81866
1685246656,"2023-05-28 04:04:16",B308C,CA1557,3390.9,650.052,173,116.6405,39.79485
1685246670,"2023-05-28 04:04:30",B308C,CA1557,3543.3,675.98,173,116.64429,39.77
1685246685,"2023-05-28 04:04:45",B308C,CA1557,3771.9,681.536,173,116.64812,39.74428
1685246701,"2023-05-28 04:05:01",B308C,CA1557,4061.46,677.832,173,116.65194,39.71919
1685246716,"2023-05-28 04:05:16",B308C,CA1557,4320.54,681.536,173,116.6557,39.69421
1685246731,"2023-05-28 04:05:31",B308C,CA1557,4533.9,690.796,174,116.65961,39.66851
