Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685504048,"2023-05-31 03:34:08",B2040,CA1557,91.44,261.132,353,116.61457,40.07845
1685504063,"2023-05-31 03:34:23",B2040,CA1557,297.18,325.952,354,116.61257,40.09265
1685504078,"2023-05-31 03:34:38",B2040,CA1557,457.2,322.248,356,116.61133,40.10156
1685504423,"2023-05-31 03:40:23",B2040,CA1557,3596.64,479.668,178,117.010498,40.203506
1685504438,"2023-05-31 03:40:38",B2040,CA1557,3596.64,581.528,169,117.016941,40.179143
1685504449,"2023-05-31 03:40:49",B2040,CA1557,3657.6,581.528,169,117.02056,40.16448
1685504463,"2023-05-31 03:41:03",B2040,CA1557,3893.82,585.232,169,117.026367,40.141622
1685504478,"2023-05-31 03:41:18",B2040,CA1557,4152.9,587.084,168,117.032235,40.120441
1685504498,"2023-05-31 03:41:38",B2040,CA1557,4495.8,585.232,167,117.03923,40.09591
1685504513,"2023-05-31 03:41:53",B2040,CA1557,4777.74,588.936,165,117.04626,40.07428
1685504528,"2023-05-31 03:42:08",B2040,CA1557,4983.48,592.64,175,117.05109,40.05299
1685504543,"2023-05-31 03:42:23",B2040,CA1557,5158.74,600.048,185,117.05034,40.03032
1685504558,"2023-05-31 03:42:38",B2040,CA1557,5341.62,603.752,192,117.04534,40.00872
1685504573,"2023-05-31 03:42:53",B2040,CA1557,5478.78,616.716,192,117.03882,39.98589
1685504588,"2023-05-31 03:43:08",B2040,CA1557,5608.32,625.976,193,117.03217,39.96333
1685504603,"2023-05-31 03:43:23",B2040,CA1557,5692.14,640.792,193,117.02502,39.9397
1685504618,"2023-05-31 03:43:38",B2040,CA1557,5707.38,648.2,193,117.01794,39.91533
1685504633,"2023-05-31 03:43:53",B2040,CA1557,5699.76,650.052,192,117.01138,39.89214
1685504648,"2023-05-31 03:44:08",B2040,CA1557,5699.76,646.348,192,117.004578,39.867895
1685504659,"2023-05-31 03:44:19",B2040,CA1557,5699.76,644.496,192,117.00024,39.85263
1685504673,"2023-05-31 03:44:33",B2040,CA1557,5699.76,644.496,192,116.99365,39.82907
1685504684,"2023-05-31 03:44:44",B2040,CA1557,5715,640.792,193,116.98935,39.81372
1685504698,"2023-05-31 03:44:58",B2040,CA1557,5821.68,644.496,193,116.98272,39.79019
1685504709,"2023-05-31 03:45:09",B2040,CA1557,5913.12,648.2,192,116.97815,39.77423
1685504723,"2023-05-31 03:45:23",B2040,CA1557,6080.76,655.608,193,116.97089,39.74858
1685504738,"2023-05-31 03:45:38",B2040,CA1557,6248.4,661.164,192,116.96423,39.72447
1685504753,"2023-05-31 03:45:53",B2040,CA1557,6446.52,659.312,193,116.95758,39.69993
1685504768,"2023-05-31 03:46:08",B2040,CA1557,6652.26,655.608,193,116.95087,39.67591
1685504783,"2023-05-31 03:46:23",B2040,CA1557,6774.18,661.164,193,116.94409,39.65176
1685504798,"2023-05-31 03:46:38",B2040,CA1557,6865.62,664.868,192,116.93744,39.6281
1685504813,"2023-05-31 03:46:53",B2040,CA1557,6896.1,668.572,193,116.93042,39.60339
1685504828,"2023-05-31 03:47:08",B2040,CA1557,6888.48,670.424,192,116.92365,39.57918
1685504839,"2023-05-31 03:47:19",B2040,CA1557,6888.48,668.572,192,116.91919,39.56291
1685504853,"2023-05-31 03:47:33",B2040,CA1557,6888.48,664.868,192,116.91235,39.53831
1685504864,"2023-05-31 03:47:44",B2040,CA1557,6888.48,663.016,192,116.90779,39.5219
1685504878,"2023-05-31 03:47:58",B2040,CA1557,6888.48,659.312,192,116.90088,39.49743
1685504893,"2023-05-31 03:48:13",B2040,CA1557,6888.48,657.46,193,116.89411,39.47319
1685504904,"2023-05-31 03:48:24",B2040,CA1557,6888.48,659.312,192,116.88947,39.45661
1685504918,"2023-05-31 03:48:38",B2040,CA1557,6888.48,657.46,192,116.883,39.43333
1685504933,"2023-05-31 03:48:53",B2040,CA1557,6888.48,657.46,192,116.8762,39.40869
1685504948,"2023-05-31 03:49:08",B2040,CA1557,6888.48,653.756,193,116.86963,39.38492
1685504963,"2023-05-31 03:49:23",B2040,CA1557,6888.48,655.608,193,116.86243,39.35889
1685504978,"2023-05-31 03:49:38",B2040,CA1557,6888.48,655.608,192,116.85571,39.33478
1685504994,"2023-05-31 03:49:54",B2040,CA1557,6888.48,657.46,192,116.84915,39.31146
1685505008,"2023-05-31 03:50:08",B2040,CA1557,6888.48,657.46,192,116.84186,39.28474
1685505019,"2023-05-31 03:50:19",B2040,CA1557,6888.48,653.756,193,116.8374,39.26844
1685505033,"2023-05-31 03:50:33",B2040,CA1557,6888.48,651.904,193,116.83118,39.24582
1685505048,"2023-05-31 03:50:48",B2040,CA1557,6888.48,653.756,192,116.82449,39.22179
1685505063,"2023-05-31 03:51:03",B2040,CA1557,6888.48,655.608,192,116.81726,39.19591
1685505078,"2023-05-31 03:51:18",B2040,CA1557,6911.34,659.312,192,116.81055,39.1718
1685505093,"2023-05-31 03:51:33",B2040,CA1557,7010.4,666.72,192,116.80371,39.14699
1685505108,"2023-05-31 03:51:48",B2040,CA1557,7170.42,670.424,192,116.79712,39.1232
1685505124,"2023-05-31 03:52:04",B2040,CA1557,7338.06,677.832,192,116.7904,39.09846
1685505138,"2023-05-31 03:52:18",B2040,CA1557,7482.84,685.24,192,116.78473,39.07786
1685505153,"2023-05-31 03:52:33",B2040,CA1557,7719.06,688.944,193,116.77734,39.05095
1685505168,"2023-05-31 03:52:48",B2040,CA1557,7894.32,696.352,193,116.77016,39.02477
1685505184,"2023-05-31 03:53:04",B2040,CA1557,8031.48,705.612,192,116.76305,38.99867
1685505198,"2023-05-31 03:53:18",B2040,CA1557,8153.4,724.132,193,116.75583,38.97231
1685505213,"2023-05-31 03:53:33",B2040,CA1557,8252.46,738.948,193,116.74994,38.95119
1685505224,"2023-05-31 03:53:44",B2040,CA1557,8374.38,744.504,193,116.74438,38.93103
1685505243,"2023-05-31 03:54:03",B2040,CA1557,8633.46,753.764,192,116.73475,38.89536
1685505258,"2023-05-31 03:54:18",B2040,CA1557,8854.44,761.172,192,116.72657,38.86537
1685505273,"2023-05-31 03:54:33",B2040,CA1557,9022.08,774.136,193,116.71844,38.83565
1685505284,"2023-05-31 03:54:44",B2040,CA1557,9121.14,781.544,193,116.7132,38.81662
1685505298,"2023-05-31 03:54:58",B2040,CA1557,9296.4,792.656,193,116.70526,38.78774
1685505309,"2023-05-31 03:55:09",B2040,CA1557,9395.46,801.916,192,116.69988,38.76801
1685505323,"2023-05-31 03:55:23",B2040,CA1557,9563.1,816.732,192,116.6908,38.73453
1685505338,"2023-05-31 03:55:38",B2040,CA1557,9700.26,818.584,192,116.68448,38.71106
1685505353,"2023-05-31 03:55:53",B2040,CA1557,9906,825.992,192,116.67486,38.67554
1685505373,"2023-05-31 03:56:13",B2040,CA1557,10066.02,844.512,189,116.66704,38.64102
1685505388,"2023-05-31 03:56:28",B2040,CA1557,10264.14,857.476,186,116.660296,38.599777
1685505403,"2023-05-31 03:56:43",B2040,CA1557,10347.96,861.18,186,116.65749,38.57529
1685505418,"2023-05-31 03:56:58",B2040,CA1557,10485.12,875.996,186,116.65363,38.54148
1685505433,"2023-05-31 03:57:13",B2040,CA1557,10607.04,885.256,185,116.649902,38.508989
1685505448,"2023-05-31 03:57:28",B2040,CA1557,10690.86,881.552,185,116.645368,38.46936
1685505459,"2023-05-31 03:57:39",B2040,CA1557,10706.1,877.848,185,116.643433,38.452055
1685505472,"2023-05-31 03:57:52",B2040,CA1557,10698.48,875.996,185,116.639771,38.418445
1685505487,"2023-05-31 03:58:07",B2040,CA1557,10698.48,879.7,185,116.635696,38.383298
1685505502,"2023-05-31 03:58:22",B2040,CA1557,10698.48,883.404,185,116.631934,38.350851
1685505517,"2023-05-31 03:58:37",B2040,CA1557,10690.86,892.664,182,116.629866,38.324249
1685505552,"2023-05-31 03:59:12",B2040,CA1557,10698.48,933.408,165,116.643949,38.24025
1685505569,"2023-05-31 03:59:29",B2040,CA1557,10698.48,938.964,164,116.657449,38.204041
1685505590,"2023-05-31 03:59:50",B2040,CA1557,10698.48,935.26,164,116.672117,38.164215
1685505608,"2023-05-31 04:00:08",B2040,CA1557,10698.48,933.408,163,116.690992,38.113403
1685505619,"2023-05-31 04:00:19",B2040,CA1557,10690.86,933.408,164,116.696719,38.098068
1685505633,"2023-05-31 04:00:33",B2040,CA1557,10751.82,937.112,163,116.710092,38.062692
1685505646,"2023-05-31 04:00:46",B2040,CA1557,10934.7,937.112,163,116.723586,38.027685
1685505660,"2023-05-31 04:01:00",B2040,CA1557,11109.96,935.26,163,116.735409,37.997054
1685505678,"2023-05-31 04:01:18",B2040,CA1557,11262.36,935.26,163,116.748186,37.964048
1685505690,"2023-05-31 04:01:30",B2040,CA1557,11308.08,944.52,163,116.758575,37.936629
1685505702,"2023-05-31 04:01:42",B2040,CA1557,11308.08,948.224,163,116.771472,37.90232
1685505717,"2023-05-31 04:01:57",B2040,CA1557,11308.08,946.372,163,116.78419,37.868337
1685505732,"2023-05-31 04:02:12",B2040,CA1557,11308.08,944.52,163,116.795595,37.838171
1685505744,"2023-05-31 04:02:24",B2040,CA1557,11308.08,942.668,163,116.806758,37.808578
1685505760,"2023-05-31 04:02:40",B2040,CA1557,11308.08,940.816,163,116.819029,37.776031
1685505774,"2023-05-31 04:02:54",B2040,CA1557,11308.08,940.816,163,116.832645,37.739731
1685505785,"2023-05-31 04:03:05",B2040,CA1557,11308.08,938.964,163,116.837671,37.726501
1685505798,"2023-05-31 04:03:18",B2040,CA1557,11308.08,938.964,163,116.849768,37.694183
1685505809,"2023-05-31 04:03:29",B2040,CA1557,11308.08,938.964,163,116.858475,37.671112
1685505823,"2023-05-31 04:03:43",B2040,CA1557,11308.08,940.816,163,116.87405,37.6299
1685505840,"2023-05-31 04:04:00",B2040,CA1557,11308.08,940.816,163,116.887127,37.595168
1685505858,"2023-05-31 04:04:18",B2040,CA1557,11308.08,938.964,163,116.900442,37.560161
1685505873,"2023-05-31 04:04:33",B2040,CA1557,11308.08,940.816,163,116.914283,37.523438
1685505884,"2023-05-31 04:04:44",B2040,CA1557,11308.08,940.816,163,116.923458,37.499084
1685505897,"2023-05-31 04:04:57",B2040,CA1557,11308.08,938.964,163,116.935909,37.465893
1685505912,"2023-05-31 04:05:12",B2040,CA1557,11308.08,940.816,163,116.949523,37.429768
1685505928,"2023-05-31 04:05:28",B2040,CA1557,11308.08,940.816,163,116.9623,37.395739
1685505942,"2023-05-31 04:05:42",B2040,CA1557,11308.08,940.816,163,116.972092,37.369716
