Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696390042,"2023-10-04 03:27:22",B32DL,CA1557,60.96,290.764,352,116.61438,40.07896
1696390057,"2023-10-04 03:27:37",B32DL,CA1557,312.42,287.06,352,116.612427,40.089569
1696390072,"2023-10-04 03:27:52",B32DL,CA1557,571.5,277.8,356,116.610759,40.100005
1696390087,"2023-10-04 03:28:07",B32DL,CA1557,815.34,285.208,25,116.613693,40.11006
1696390102,"2023-10-04 03:28:22",B32DL,CA1557,1036.32,305.58,27,116.620422,40.120193
1696390117,"2023-10-04 03:28:37",B32DL,CA1557,1196.34,351.88,28,116.62762,40.13072
1696390132,"2023-10-04 03:28:52",B32DL,CA1557,1325.88,409.292,29,116.63684,40.14386
1696390147,"2023-10-04 03:29:07",B32DL,CA1557,1493.52,457.444,41,116.64838,40.15741
1696390162,"2023-10-04 03:29:22",B32DL,CA1557,1729.74,488.928,67,116.666752,40.167319
1696390177,"2023-10-04 03:29:37",B32DL,CA1557,2026.92,511.152,83,116.690979,40.171188
1696390192,"2023-10-04 03:29:52",B32DL,CA1557,2316.48,524.116,85,116.716815,40.173138
1696390207,"2023-10-04 03:30:07",B32DL,CA1557,2598.42,533.376,85,116.742554,40.17485
1696390222,"2023-10-04 03:30:22",B32DL,CA1557,2827.02,548.192,83,116.7688,40.17709
1696390237,"2023-10-04 03:30:37",B32DL,CA1557,3017.52,572.268,82,116.795092,40.179655
1696390252,"2023-10-04 03:30:52",B32DL,CA1557,3291.84,581.528,87,116.824097,40.18222
1696390267,"2023-10-04 03:31:07",B32DL,CA1557,3505.2,622.272,106,116.8526,40.17961
1696390282,"2023-10-04 03:31:22",B32DL,CA1557,3589.02,679.684,126,116.880859,40.167801
1696390297,"2023-10-04 03:31:37",B32DL,CA1557,3657.6,718.576,129,116.907166,40.152054
1696390312,"2023-10-04 03:31:52",B32DL,CA1557,3916.68,725.984,129,116.93536,40.13464
1696390327,"2023-10-04 03:32:07",B32DL,CA1557,4198.62,731.54,128,116.963071,40.117881
1696390342,"2023-10-04 03:32:22",B32DL,CA1557,4434.84,740.8,127,116.99176,40.100967
1696390357,"2023-10-04 03:32:37",B32DL,CA1557,4686.3,748.208,127,117.020749,40.084177
1696390372,"2023-10-04 03:32:52",B32DL,CA1557,4861.56,770.432,131,117.049651,40.066906
1696390387,"2023-10-04 03:33:07",B32DL,CA1557,5044.44,781.544,148,117.07404,40.04439
1696390402,"2023-10-04 03:33:22",B32DL,CA1557,5257.8,781.544,164,117.08904,40.01719
1696390417,"2023-10-04 03:33:37",B32DL,CA1557,5463.54,777.84,179,117.09422,39.98772
1696390432,"2023-10-04 03:33:52",B32DL,CA1557,5623.56,768.58,194,117.089226,39.95802
1696390447,"2023-10-04 03:34:07",B32DL,CA1557,5684.52,766.728,196,117.07886,39.92958
1696390462,"2023-10-04 03:34:22",B32DL,CA1557,5692.14,768.58,194,117.06927,39.90169
1696390477,"2023-10-04 03:34:37",B32DL,CA1557,5699.76,766.728,194,117.06058,39.87424
1696390492,"2023-10-04 03:34:52",B32DL,CA1557,5699.76,766.728,194,117.051564,39.845261
1696390507,"2023-10-04 03:35:07",B32DL,CA1557,5707.38,766.728,194,117.04291,39.81794
1696390522,"2023-10-04 03:35:22",B32DL,CA1557,5859.78,766.728,192,117.0343,39.79034
1696390537,"2023-10-04 03:35:37",B32DL,CA1557,6073.14,788.952,181,117.030273,39.761896
1696390552,"2023-10-04 03:35:52",B32DL,CA1557,6278.88,803.768,176,117.032166,39.732195
1696390567,"2023-10-04 03:36:07",B32DL,CA1557,6499.86,809.324,177,117.03491,39.70003
1696390582,"2023-10-04 03:36:22",B32DL,CA1557,6682.74,818.584,177,117.03705,39.66948
1696390597,"2023-10-04 03:36:37",B32DL,CA1557,6858,825.992,177,117.03906,39.63881
1696390612,"2023-10-04 03:36:52",B32DL,CA1557,6987.54,840.808,177,117.0412,39.60762
1696390627,"2023-10-04 03:37:07",B32DL,CA1557,7170.42,846.364,178,117.04303,39.57597
1696390642,"2023-10-04 03:37:22",B32DL,CA1557,7383.78,846.364,177,117.0448,39.54398
1696390657,"2023-10-04 03:37:37",B32DL,CA1557,7627.62,840.808,176,117.04685,39.51247
1696390672,"2023-10-04 03:37:52",B32DL,CA1557,7848.6,844.512,177,117.04907,39.4796
1696390687,"2023-10-04 03:38:07",B32DL,CA1557,8001,851.92,177,117.051146,39.448975
1696390702,"2023-10-04 03:38:22",B32DL,CA1557,8084.82,850.068,177,117.05328,39.41657
1696390717,"2023-10-04 03:38:37",B32DL,CA1557,8107.68,846.364,177,117.05539,39.3847
1696390737,"2023-10-04 03:38:57",B32DL,CA1557,8107.68,850.068,177,117.057953,39.346024
1696390752,"2023-10-04 03:39:12",B32DL,CA1557,8115.3,851.92,177,117.05992,39.31595
1696390767,"2023-10-04 03:39:27",B32DL,CA1557,8107.68,853.772,177,117.06225,39.28015
1696390782,"2023-10-04 03:39:42",B32DL,CA1557,8107.68,848.216,177,117.0644,39.24898
1696390797,"2023-10-04 03:39:57",B32DL,CA1557,8107.68,844.512,177,117.06647,39.21798
1696390812,"2023-10-04 03:40:12",B32DL,CA1557,8107.68,835.252,176,117.0686,39.18628
1696390827,"2023-10-04 03:40:27",B32DL,CA1557,8107.68,833.4,177,117.07079,39.15376
1696390842,"2023-10-04 03:40:42",B32DL,CA1557,8107.68,825.992,177,117.07276,39.12392
1696390857,"2023-10-04 03:40:57",B32DL,CA1557,8107.68,824.14,177,117.07479,39.09302
1696390872,"2023-10-04 03:41:12",B32DL,CA1557,8107.68,822.288,177,117.07688,39.06038
1696390887,"2023-10-04 03:41:27",B32DL,CA1557,8107.68,818.584,177,117.07892,39.02963
1696390902,"2023-10-04 03:41:42",B32DL,CA1557,8107.68,816.732,177,117.08082,38.99876
1696390917,"2023-10-04 03:41:57",B32DL,CA1557,8107.68,818.584,177,117.08273,38.96782
1696390932,"2023-10-04 03:42:12",B32DL,CA1557,8130.54,813.028,177,117.08476,38.93738
1696390947,"2023-10-04 03:42:27",B32DL,CA1557,8199.12,825.992,177,117.08661,38.90749
1696390962,"2023-10-04 03:42:42",B32DL,CA1557,8298.18,837.104,177,117.08846,38.87631
1696390977,"2023-10-04 03:42:57",B32DL,CA1557,8374.38,853.772,177,117.09043,38.84344
1696390992,"2023-10-04 03:43:12",B32DL,CA1557,8465.82,863.032,177,117.09235,38.81209
1696391007,"2023-10-04 03:43:27",B32DL,CA1557,8572.5,872.292,177,117.094494,38.779678
1696391022,"2023-10-04 03:43:42",B32DL,CA1557,8671.56,883.404,177,117.09668,38.746033
1696391037,"2023-10-04 03:43:57",B32DL,CA1557,8740.14,896.368,177,117.098938,38.71205
1696391052,"2023-10-04 03:44:12",B32DL,CA1557,8808.72,909.332,177,117.10101,38.67928
1696391067,"2023-10-04 03:44:27",B32DL,CA1557,8938.26,905.628,177,117.103152,38.645142
1696391082,"2023-10-04 03:44:42",B32DL,CA1557,9197.34,885.256,177,117.10548,38.61136
1696391097,"2023-10-04 03:44:57",B32DL,CA1557,9517.38,853.772,177,117.10787,38.57904
1696391112,"2023-10-04 03:45:12",B32DL,CA1557,9768.84,835.252,177,117.11029,38.54777
1696391127,"2023-10-04 03:45:27",B32DL,CA1557,9890.76,833.4,177,117.11247,38.5144
1696391142,"2023-10-04 03:45:42",B32DL,CA1557,9913.62,848.216,178,117.114079,38.483139
1696391157,"2023-10-04 03:45:57",B32DL,CA1557,9959.34,857.476,178,117.11566,38.45154
1696391172,"2023-10-04 03:46:12",B32DL,CA1557,9997.44,870.44,178,117.117422,38.419052
1696391187,"2023-10-04 03:46:27",B32DL,CA1557,10043.16,881.552,177,117.11945,38.38586
1696391202,"2023-10-04 03:46:42",B32DL,CA1557,10096.5,892.664,177,117.121542,38.352992
1696391217,"2023-10-04 03:46:57",B32DL,CA1557,10157.46,896.368,177,117.123725,38.319626
1696391232,"2023-10-04 03:47:12",B32DL,CA1557,10226.04,903.776,177,117.125945,38.285568
1696391247,"2023-10-04 03:47:27",B32DL,CA1557,10309.86,907.48,177,117.128108,38.252014
1696391262,"2023-10-04 03:47:42",B32DL,CA1557,10416.54,907.48,177,117.13039,38.2175
1696391277,"2023-10-04 03:47:57",B32DL,CA1557,10507.98,911.184,177,117.132588,38.183356
1696391292,"2023-10-04 03:48:12",B32DL,CA1557,10591.8,913.036,177,117.134738,38.149466
1696391307,"2023-10-04 03:48:27",B32DL,CA1557,10683.24,916.74,177,117.136828,38.114691
1696391322,"2023-10-04 03:48:42",B32DL,CA1557,10782.3,914.888,177,117.138977,38.080902
1696391337,"2023-10-04 03:48:57",B32DL,CA1557,10911.84,911.184,177,117.14108,38.04749
1696391352,"2023-10-04 03:49:12",B32DL,CA1557,11041.38,907.48,177,117.143336,38.012556
1696391367,"2023-10-04 03:49:27",B32DL,CA1557,11155.68,907.48,177,117.14564,37.97621
1696391382,"2023-10-04 03:49:42",B32DL,CA1557,11239.5,911.184,177,117.147743,37.942429
1696391397,"2023-10-04 03:49:57",B32DL,CA1557,11323.32,914.888,177,117.14972,37.90874
1696391412,"2023-10-04 03:50:12",B32DL,CA1557,11407.14,918.592,177,117.15181,37.87392
1696391427,"2023-10-04 03:50:27",B32DL,CA1557,11483.34,922.296,177,117.154,37.83939
1696391442,"2023-10-04 03:50:42",B32DL,CA1557,11559.54,922.296,177,117.15611,37.80498
1696391457,"2023-10-04 03:50:57",B32DL,CA1557,11650.98,926,177,117.15832,37.77003
1696391472,"2023-10-04 03:51:12",B32DL,CA1557,11757.66,922.296,177,117.16047,37.73641
1696391487,"2023-10-04 03:51:27",B32DL,CA1557,11856.72,922.296,177,117.162741,37.701587
1696391502,"2023-10-04 03:51:42",B32DL,CA1557,11917.68,926,177,117.16489,37.66686
1696391517,"2023-10-04 03:51:57",B32DL,CA1557,11917.68,935.26,177,117.166384,37.641037
1696391532,"2023-10-04 03:52:12",B32DL,CA1557,11917.68,944.52,177,117.16837,37.60583
1696391546,"2023-10-04 03:52:26",B32DL,CA1557,11917.68,946.372,177,117.1705,37.57096
1696391560,"2023-10-04 03:52:40",B32DL,CA1557,11917.68,948.224,177,117.17271,37.53586
1696391575,"2023-10-04 03:52:55",B32DL,CA1557,11917.68,950.076,177,117.175033,37.499634
1696391590,"2023-10-04 03:53:10",B32DL,CA1557,11917.68,948.224,177,117.1772,37.46516
1696391605,"2023-10-04 03:53:25",B32DL,CA1557,11917.68,959.336,174,117.180415,37.427534
1696391620,"2023-10-04 03:53:40",B32DL,CA1557,11917.68,981.56,169,117.18734,37.39239
1696391635,"2023-10-04 03:53:55",B32DL,CA1557,11917.68,983.412,168,117.196655,37.35724
1696391650,"2023-10-04 03:54:10",B32DL,CA1557,11917.68,977.856,168,117.20639,37.32046
1696391666,"2023-10-04 03:54:26",B32DL,CA1557,11917.68,974.152,169,117.21565,37.28416
1696391680,"2023-10-04 03:54:40",B32DL,CA1557,11917.68,972.3,169,117.22406,37.24969
1696391695,"2023-10-04 03:54:55",B32DL,CA1557,11917.68,970.448,169,117.23277,37.213806
1696391710,"2023-10-04 03:55:10",B32DL,CA1557,11917.68,970.448,169,117.24165,37.17741
1696391725,"2023-10-04 03:55:25",B32DL,CA1557,11917.68,966.744,169,117.25021,37.14217
1696391740,"2023-10-04 03:55:40",B32DL,CA1557,11917.68,966.744,169,117.258775,37.10733
1696391755,"2023-10-04 03:55:55",B32DL,CA1557,11917.68,963.04,169,117.26742,37.07213
1696391770,"2023-10-04 03:56:10",B32DL,CA1557,11917.68,961.188,169,117.276306,37.035965
1696391785,"2023-10-04 03:56:25",B32DL,CA1557,11917.68,959.336,169,117.28478,37.001266
1696391800,"2023-10-04 03:56:40",B32DL,CA1557,11917.68,957.484,169,117.293502,36.965596
1696391815,"2023-10-04 03:56:55",B32DL,CA1557,11917.68,955.632,169,117.30198,36.93105
1696391830,"2023-10-04 03:57:10",B32DL,CA1557,11917.68,953.78,169,117.310579,36.895767
1696391845,"2023-10-04 03:57:25",B32DL,CA1557,11917.68,955.632,169,117.319258,36.860001
1696391860,"2023-10-04 03:57:40",B32DL,CA1557,11917.68,955.632,169,117.32785,36.82482
1696391875,"2023-10-04 03:57:55",B32DL,CA1557,11917.68,955.632,168,117.3365,36.78907
1696391890,"2023-10-04 03:58:10",B32DL,CA1557,11917.68,957.484,169,117.34486,36.75481
1696391905,"2023-10-04 03:58:25",B32DL,CA1557,11917.68,955.632,168,117.353444,36.719521
1696391920,"2023-10-04 03:58:40",B32DL,CA1557,11917.68,957.484,169,117.362035,36.684094
1696391935,"2023-10-04 03:58:55",B32DL,CA1557,11917.68,959.336,169,117.370377,36.649658
1696391950,"2023-10-04 03:59:10",B32DL,CA1557,11917.68,959.336,169,117.37904,36.61408
1696391965,"2023-10-04 03:59:25",B32DL,CA1557,11917.68,959.336,169,117.38746,36.57931
1696391980,"2023-10-04 03:59:40",B32DL,CA1557,11917.68,961.188,169,117.3961,36.54351
1696391995,"2023-10-04 03:59:55",B32DL,CA1557,11917.68,961.188,169,117.4054,36.50515
1696392010,"2023-10-04 04:00:10",B32DL,CA1557,11917.68,957.484,168,117.41358,36.47116
1696392025,"2023-10-04 04:00:25",B32DL,CA1557,11917.68,959.336,169,117.42211,36.43588
1696392040,"2023-10-04 04:00:40",B32DL,CA1557,11917.68,959.336,169,117.43105,36.39873
1696392055,"2023-10-04 04:00:55",B32DL,CA1557,11917.68,961.188,169,117.43933,36.36438
1696392070,"2023-10-04 04:01:10",B32DL,CA1557,11917.68,959.336,169,117.447821,36.32918
1696392085,"2023-10-04 04:01:25",B32DL,CA1557,11917.68,963.04,169,117.45612,36.29441
