Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691638744,"2023-08-10 03:39:04",B307C,CA1557,129.54,311.136,353,116.61419,40.08069
1691638759,"2023-08-10 03:39:19",B307C,CA1557,358.14,303.728,353,116.612305,40.092636
1691638774,"2023-08-10 03:39:34",B307C,CA1557,563.88,303.728,5,116.611259,40.104055
1691638788,"2023-08-10 03:39:48",B307C,CA1557,731.52,314.84,28,116.616502,40.114855
1691638804,"2023-08-10 03:40:04",B307C,CA1557,914.4,329.656,30,116.624055,40.125096
1691638818,"2023-08-10 03:40:18",B307C,CA1557,952.5,411.144,29,116.633,40.13731
1691638834,"2023-08-10 03:40:34",B307C,CA1557,998.22,455.592,29,116.640535,40.14786
1691638848,"2023-08-10 03:40:48",B307C,CA1557,1112.52,503.744,48,116.65442,40.16226
1691638859,"2023-08-10 03:40:59",B307C,CA1557,1226.82,522.264,69,116.66943,40.16913
1691638873,"2023-08-10 03:41:13",B307C,CA1557,1424.94,529.672,87,116.694218,40.171881
1691638884,"2023-08-10 03:41:24",B307C,CA1557,1501.14,529.672,87,116.71163,40.17253
1691638898,"2023-08-10 03:41:38",B307C,CA1557,1539.24,525.968,70,116.73615,40.17558
1691638913,"2023-08-10 03:41:53",B307C,CA1557,1539.24,525.968,54,116.75842,40.18515
1691638924,"2023-08-10 03:42:04",B307C,CA1557,1600.2,518.56,53,116.772558,40.193295
1691638938,"2023-08-10 03:42:18",B307C,CA1557,1661.16,505.596,53,116.792221,40.204794
1691638953,"2023-08-10 03:42:33",B307C,CA1557,1706.88,500.04,53,116.81226,40.21634
1691638968,"2023-08-10 03:42:48",B307C,CA1557,1775.46,501.892,54,116.831421,40.227356
1691638983,"2023-08-10 03:43:03",B307C,CA1557,1851.66,498.188,77,116.85339,40.23573
1691638994,"2023-08-10 03:43:14",B307C,CA1557,1927.86,501.892,97,116.869562,40.236496
1691639008,"2023-08-10 03:43:28",B307C,CA1557,2125.98,513.004,126,116.89221,40.22987
1691639019,"2023-08-10 03:43:39",B307C,CA1557,2293.62,516.708,143,116.904724,40.220444
1691639033,"2023-08-10 03:43:53",B307C,CA1557,2514.6,533.376,166,116.914978,40.203049
1691639048,"2023-08-10 03:44:08",B307C,CA1557,2613.66,540.784,173,116.91956,40.18259
1691639064,"2023-08-10 03:44:24",B307C,CA1557,2689.86,537.08,173,116.922809,40.162757
1691639078,"2023-08-10 03:44:38",B307C,CA1557,2758.44,538.932,173,116.92618,40.14255
1691639089,"2023-08-10 03:44:49",B307C,CA1557,2811.78,544.488,172,116.928364,40.129565
1691639103,"2023-08-10 03:45:03",B307C,CA1557,2880.36,550.044,172,116.932312,40.108017
1691639118,"2023-08-10 03:45:18",B307C,CA1557,2956.56,555.6,171,116.936096,40.088425
1691639129,"2023-08-10 03:45:29",B307C,CA1557,3009.9,557.452,171,116.93885,40.07501
1691639144,"2023-08-10 03:45:44",B307C,CA1557,3139.44,557.452,186,116.93994,40.05414
1691639158,"2023-08-10 03:45:58",B307C,CA1557,3352.8,566.712,190,116.93457,40.02946
1691639173,"2023-08-10 03:46:13",B307C,CA1557,3604.26,564.86,189,116.93079,40.01271
1691639188,"2023-08-10 03:46:28",B307C,CA1557,3848.1,564.86,189,116.925659,39.988266
1691639203,"2023-08-10 03:46:43",B307C,CA1557,4069.08,566.712,188,116.92156,39.967424
1691639218,"2023-08-10 03:46:58",B307C,CA1557,4267.2,574.12,188,116.9175,39.94582
1691639229,"2023-08-10 03:47:09",B307C,CA1557,4373.88,585.232,188,116.91494,39.93218
1691639243,"2023-08-10 03:47:23",B307C,CA1557,4541.52,596.344,188,116.910712,39.909943
1691639254,"2023-08-10 03:47:34",B307C,CA1557,4625.34,613.012,189,116.907776,39.894895
1691639268,"2023-08-10 03:47:48",B307C,CA1557,4716.78,635.236,189,116.90325,39.87167
1691639279,"2023-08-10 03:47:59",B307C,CA1557,4823.46,640.792,189,116.90008,39.85602
1691639293,"2023-08-10 03:48:13",B307C,CA1557,5006.34,648.2,189,116.89531,39.83208
1691639308,"2023-08-10 03:48:28",B307C,CA1557,5173.98,651.904,189,116.8905,39.80775
1691639323,"2023-08-10 03:48:43",B307C,CA1557,5364.48,655.608,189,116.88568,39.78373
1691639338,"2023-08-10 03:48:58",B307C,CA1557,5494.02,668.572,189,116.8808,39.75902
1691639349,"2023-08-10 03:49:09",B307C,CA1557,5547.36,685.24,189,116.87757,39.74231
1691639363,"2023-08-10 03:49:23",B307C,CA1557,5608.32,711.168,188,116.87256,39.71632
1691639374,"2023-08-10 03:49:34",B307C,CA1557,5646.42,725.984,189,116.8689,39.69756
1691639388,"2023-08-10 03:49:48",B307C,CA1557,5692.14,751.912,189,116.86377,39.67112
1691639403,"2023-08-10 03:50:03",B307C,CA1557,5699.76,768.58,189,116.85828,39.64328
1691639419,"2023-08-10 03:50:19",B307C,CA1557,5699.76,774.136,189,116.85202,39.61157
