Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692761711,"2023-08-23 03:35:11",B5948,CA1557,99.06,309.284,353,116.6142,40.08105
1692761726,"2023-08-23 03:35:26",B5948,CA1557,289.56,298.172,355,116.61267,40.09213
1692761741,"2023-08-23 03:35:41",B5948,CA1557,457.2,303.728,1,116.61195,40.1035
1692761753,"2023-08-23 03:35:53",B5948,CA1557,579.12,301.876,24,116.61463,40.11029
1692761766,"2023-08-23 03:36:06",B5948,CA1557,723.9,312.988,26,116.62156,40.12133
1692761782,"2023-08-23 03:36:22",B5948,CA1557,876.3,311.136,29,116.62842,40.13123
1692761796,"2023-08-23 03:36:36",B5948,CA1557,1028.7,311.136,29,116.635853,40.141483
1692761811,"2023-08-23 03:36:51",B5948,CA1557,1135.38,333.36,29,116.64404,40.15279
1692761826,"2023-08-23 03:37:06",B5948,CA1557,1188.72,372.252,43,116.65417,40.16354
1692761841,"2023-08-23 03:37:21",B5948,CA1557,1264.92,416.7,78,116.671997,40.169815
1692761856,"2023-08-23 03:37:36",B5948,CA1557,1356.36,466.704,84,116.69366,40.17183
1692761871,"2023-08-23 03:37:51",B5948,CA1557,1485.9,500.04,84,116.717407,40.17366
1692761886,"2023-08-23 03:38:06",B5948,CA1557,1706.88,511.152,85,116.742615,40.175491
1692761897,"2023-08-23 03:38:17",B5948,CA1557,1844.04,518.56,84,116.760437,40.176819
1692761911,"2023-08-23 03:38:31",B5948,CA1557,2042.16,533.376,84,116.784851,40.178741
1692761927,"2023-08-23 03:38:47",B5948,CA1557,2232.66,546.34,84,116.812012,40.18103
1692761941,"2023-08-23 03:39:01",B5948,CA1557,2423.16,559.304,96,116.83783,40.18163
1692761956,"2023-08-23 03:39:16",B5948,CA1557,2667,561.156,122,116.86481,40.17348
1692761971,"2023-08-23 03:39:31",B5948,CA1557,2834.64,570.416,147,116.88342,40.15837
1692761982,"2023-08-23 03:39:42",B5948,CA1557,2964.18,570.416,159,116.89148,40.1451
1692761996,"2023-08-23 03:39:56",B5948,CA1557,3162.3,577.824,160,116.90118,40.12468
1692762011,"2023-08-23 03:40:11",B5948,CA1557,3276.6,611.16,160,116.9107,40.10471
1692762026,"2023-08-23 03:40:26",B5948,CA1557,3352.8,642.644,160,116.92157,40.08179
1692762041,"2023-08-23 03:40:41",B5948,CA1557,3436.62,675.98,170,116.9308,40.05671
1692762056,"2023-08-23 03:40:56",B5948,CA1557,3634.74,659.312,190,116.92874,40.03316
1692762071,"2023-08-23 03:41:11",B5948,CA1557,3878.58,659.312,190,116.922791,40.008041
1692762086,"2023-08-23 03:41:26",B5948,CA1557,4076.7,664.868,188,116.91794,39.98423
1692762101,"2023-08-23 03:41:41",B5948,CA1557,4274.82,672.276,188,116.91345,39.95979
1692762116,"2023-08-23 03:41:56",B5948,CA1557,4480.56,675.98,188,116.90887,39.93471
1692762131,"2023-08-23 03:42:11",B5948,CA1557,4678.68,681.536,188,116.90424,39.90933
1692762146,"2023-08-23 03:42:26",B5948,CA1557,4838.7,692.648,188,116.89937,39.88316
1692762161,"2023-08-23 03:42:41",B5948,CA1557,4998.72,701.908,188,116.89435,39.85675
1692762176,"2023-08-23 03:42:56",B5948,CA1557,5181.6,703.76,188,116.889516,39.831619
1692762191,"2023-08-23 03:43:11",B5948,CA1557,5364.48,707.464,189,116.884583,39.805841
1692762206,"2023-08-23 03:43:26",B5948,CA1557,5509.26,714.872,188,116.87954,39.77939
1692762221,"2023-08-23 03:43:41",B5948,CA1557,5638.8,724.132,188,116.87445,39.75277
1692762236,"2023-08-23 03:43:56",B5948,CA1557,5692.14,725.984,189,116.8692,39.72531
1692762251,"2023-08-23 03:44:11",B5948,CA1557,5699.76,729.688,188,116.86408,39.69873
1692762266,"2023-08-23 03:44:26",B5948,CA1557,5737.86,725.984,188,116.85883,39.67112
1692762281,"2023-08-23 03:44:41",B5948,CA1557,5875.02,725.984,188,116.8537,39.64393
1692762296,"2023-08-23 03:44:56",B5948,CA1557,6042.66,727.836,188,116.84873,39.61803
1692762311,"2023-08-23 03:45:11",B5948,CA1557,6179.82,735.244,188,116.84351,39.59044
1692762326,"2023-08-23 03:45:26",B5948,CA1557,6332.22,738.948,189,116.8382,39.56275
1692762341,"2023-08-23 03:45:41",B5948,CA1557,6484.62,742.652,188,116.83307,39.53584
1692762356,"2023-08-23 03:45:56",B5948,CA1557,6637.02,744.504,189,116.82776,39.50786
1692762367,"2023-08-23 03:46:07",B5948,CA1557,6728.46,748.208,188,116.82431,39.48967
1692762381,"2023-08-23 03:46:21",B5948,CA1557,6850.38,751.912,188,116.81906,39.46198
1692762396,"2023-08-23 03:46:36",B5948,CA1557,6888.48,753.764,188,116.813782,39.433982
1692762411,"2023-08-23 03:46:51",B5948,CA1557,6888.48,751.912,188,116.80831,39.40526
1692762426,"2023-08-23 03:47:06",B5948,CA1557,6888.48,750.06,189,116.80306,39.37743
1692762441,"2023-08-23 03:47:21",B5948,CA1557,6888.48,751.912,188,116.7978,39.3495
1692762456,"2023-08-23 03:47:36",B5948,CA1557,6888.48,751.912,188,116.79261,39.32213
1692762471,"2023-08-23 03:47:51",B5948,CA1557,6888.48,751.912,189,116.78723,39.29377
1692762486,"2023-08-23 03:48:06",B5948,CA1557,6888.48,751.912,189,116.7821,39.26656
1692762501,"2023-08-23 03:48:21",B5948,CA1557,6888.48,751.912,188,116.77679,39.23842
1692762516,"2023-08-23 03:48:36",B5948,CA1557,6888.48,751.912,189,116.77148,39.21025
1692762531,"2023-08-23 03:48:51",B5948,CA1557,6888.48,750.06,189,116.766357,39.182832
1692762546,"2023-08-23 03:49:06",B5948,CA1557,6888.48,748.208,189,116.76102,39.1544
1692762560,"2023-08-23 03:49:20",B5948,CA1557,6888.48,746.356,189,116.75592,39.12739
1692762575,"2023-08-23 03:49:35",B5948,CA1557,6888.48,748.208,189,116.75061,39.09908
1692762590,"2023-08-23 03:49:50",B5948,CA1557,6888.48,750.06,189,116.7453,39.07087
1692762605,"2023-08-23 03:50:05",B5948,CA1557,6888.48,750.06,189,116.74011,39.04332
1692762620,"2023-08-23 03:50:20",B5948,CA1557,6888.48,746.356,189,116.73505,39.01625
1692762631,"2023-08-23 03:50:31",B5948,CA1557,6888.48,744.504,189,116.73165,38.99785
1692762645,"2023-08-23 03:50:45",B5948,CA1557,6888.48,746.356,189,116.72614,38.96851
1692762660,"2023-08-23 03:51:00",B5948,CA1557,6903.72,748.208,189,116.72125,38.9423
1692762675,"2023-08-23 03:51:15",B5948,CA1557,7018.02,750.06,189,116.71582,38.91329
1692762690,"2023-08-23 03:51:30",B5948,CA1557,7178.04,748.208,189,116.71082,38.88639
1692762705,"2023-08-23 03:51:45",B5948,CA1557,7322.82,748.208,188,116.70573,38.85915
1692762721,"2023-08-23 03:52:01",B5948,CA1557,7467.6,751.912,188,116.70026,38.82969
1692762735,"2023-08-23 03:52:15",B5948,CA1557,7604.76,751.912,189,116.69531,38.80306
1692762750,"2023-08-23 03:52:30",B5948,CA1557,7734.3,755.616,189,116.69012,38.77527
1692762765,"2023-08-23 03:52:45",B5948,CA1557,7833.36,759.32,189,116.68591,38.7525
1692762780,"2023-08-23 03:53:00",B5948,CA1557,7947.66,764.876,188,116.68012,38.72159
1692762791,"2023-08-23 03:53:11",B5948,CA1557,8069.58,763.024,188,116.676,38.69934
1692762805,"2023-08-23 03:53:25",B5948,CA1557,8176.26,761.172,188,116.671998,38.677643
1692762816,"2023-08-23 03:53:36",B5948,CA1557,8282.94,761.172,188,116.668416,38.658417
1692762830,"2023-08-23 03:53:50",B5948,CA1557,8465.82,751.912,187,116.663513,38.62914
1692762841,"2023-08-23 03:54:01",B5948,CA1557,8564.88,755.616,185,116.661438,38.610752
1692762855,"2023-08-23 03:54:15",B5948,CA1557,8740.14,751.912,185,116.65791,38.57835
1692762875,"2023-08-23 03:54:35",B5948,CA1557,8907.78,746.356,185,116.654419,38.54772
1692762890,"2023-08-23 03:54:50",B5948,CA1557,9060.18,742.652,185,116.651245,38.519742
1692762901,"2023-08-23 03:55:01",B5948,CA1557,9128.76,744.504,185,116.64913,38.501724
1692762915,"2023-08-23 03:55:15",B5948,CA1557,9235.44,748.208,185,116.645691,38.472212
1692762930,"2023-08-23 03:55:30",B5948,CA1557,9326.88,750.06,185,116.642562,38.445328
1692762945,"2023-08-23 03:55:45",B5948,CA1557,9418.32,753.764,185,116.639282,38.416862
1692762961,"2023-08-23 03:56:01",B5948,CA1557,9532.62,755.616,185,116.636236,38.390533
