Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699415474,"2023-11-08 03:51:14",B32AS,CA1557,167.64,288.912,353,116.613568,40.084223
1699415489,"2023-11-08 03:51:29",B32AS,CA1557,434.34,277.8,356,116.6117,40.09628
1699415504,"2023-11-08 03:51:44",B32AS,CA1557,640.08,277.8,22,116.61344,40.10624
1699415519,"2023-11-08 03:51:59",B32AS,CA1557,830.58,279.652,29,116.619812,40.115479
1699415534,"2023-11-08 03:52:14",B32AS,CA1557,998.22,300.024,27,116.62653,40.12505
1699415549,"2023-11-08 03:52:29",B32AS,CA1557,1059.18,368.548,26,116.633668,40.136315
1699415564,"2023-11-08 03:52:44",B32AS,CA1557,1150.62,425.96,27,116.642158,40.149862
1699415579,"2023-11-08 03:52:59",B32AS,CA1557,1158.24,481.52,50,116.65631,40.16377
1699415594,"2023-11-08 03:53:14",B32AS,CA1557,1165.86,492.632,80,116.679443,40.171143
1699415609,"2023-11-08 03:53:29",B32AS,CA1557,1188.72,492.632,88,116.702393,40.172058
1699415624,"2023-11-08 03:53:44",B32AS,CA1557,1341.12,501.892,85,116.726428,40.173138
1699415639,"2023-11-08 03:53:59",B32AS,CA1557,1539.24,525.968,83,116.752084,40.17528
1699415654,"2023-11-08 03:54:14",B32AS,CA1557,1805.94,525.968,83,116.777588,40.177734
1699415669,"2023-11-08 03:54:29",B32AS,CA1557,2042.16,511.152,83,116.802271,40.180074
1699415684,"2023-11-08 03:54:44",B32AS,CA1557,2316.48,518.56,77,116.827178,40.183007
1699415699,"2023-11-08 03:54:59",B32AS,CA1557,2514.6,544.488,68,116.851647,40.189804
1699415714,"2023-11-08 03:55:14",B32AS,CA1557,2735.58,559.304,87,116.87854,40.19463
1699415729,"2023-11-08 03:55:29",B32AS,CA1557,2918.46,575.972,112,116.904706,40.191061
1699415744,"2023-11-08 03:55:44",B32AS,CA1557,3192.78,551.896,137,116.927551,40.17897
1699415759,"2023-11-08 03:55:59",B32AS,CA1557,3429,529.672,157,116.941348,40.161966
1699415774,"2023-11-08 03:56:14",B32AS,CA1557,3558.54,542.636,162,116.949962,40.143019
1699415789,"2023-11-08 03:56:29",B32AS,CA1557,3611.88,561.156,162,116.958374,40.123215
1699415804,"2023-11-08 03:56:44",B32AS,CA1557,3741.42,566.712,163,116.96692,40.10312
1699415819,"2023-11-08 03:56:59",B32AS,CA1557,3977.64,522.264,184,116.97052,40.083023
1699415834,"2023-11-08 03:57:14",B32AS,CA1557,4290.06,494.484,193,116.965515,40.064529
1699415849,"2023-11-08 03:57:29",B32AS,CA1557,4465.32,522.264,191,116.96008,40.04507
1699415864,"2023-11-08 03:57:44",B32AS,CA1557,4663.44,537.08,189,116.955627,40.025391
1699415879,"2023-11-08 03:57:59",B32AS,CA1557,4869.18,538.932,189,116.95227,40.0082
1699415894,"2023-11-08 03:58:14",B32AS,CA1557,5090.16,542.636,189,116.948364,39.988174
1699415909,"2023-11-08 03:58:29",B32AS,CA1557,5349.24,542.636,189,116.94397,39.965888
1699415924,"2023-11-08 03:58:44",B32AS,CA1557,5516.88,559.304,190,116.939725,39.945684
1699415939,"2023-11-08 03:58:59",B32AS,CA1557,5562.6,587.084,190,116.93573,39.927668
1699415954,"2023-11-08 03:59:14",B32AS,CA1557,5676.9,601.9,190,116.930117,39.902893
1699415969,"2023-11-08 03:59:29",B32AS,CA1557,5699.76,601.9,190,116.92535,39.88079
1699415984,"2023-11-08 03:59:44",B32AS,CA1557,5699.76,600.048,189,116.92065,39.85793
1699415999,"2023-11-08 03:59:59",B32AS,CA1557,5699.76,600.048,189,116.9162,39.83587
