Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680147771,"2023-03-30 03:42:51",B5948,CA1557,30.48,325.952,354,116.59656,40.07895
1680147786,"2023-03-30 03:43:06",B5948,CA1557,243.84,314.84,354,116.59485,40.09103
1680147801,"2023-03-30 03:43:21",B5948,CA1557,464.82,312.988,354,116.59309,40.10256
1680147947,"2023-03-30 03:45:47",B5948,CA1557,1737.36,511.152,353,116.56671,40.24983
1680147959,"2023-03-30 03:45:59",B5948,CA1557,1859.28,511.152,354,116.56388,40.26964
1680147974,"2023-03-30 03:46:14",B5948,CA1557,1965.96,505.596,347,116.5602,40.28812
1680147989,"2023-03-30 03:46:29",B5948,CA1557,2065.02,505.596,319,116.547,40.30481
1680148004,"2023-03-30 03:46:44",B5948,CA1557,2080.26,507.448,290,116.52524,40.31498
1680148019,"2023-03-30 03:46:59",B5948,CA1557,2087.88,509.3,269,116.50146,40.31671
1680148034,"2023-03-30 03:47:14",B5948,CA1557,2194.56,507.448,269,116.47636,40.3161
1680148049,"2023-03-30 03:47:29",B5948,CA1557,2446.02,507.448,271,116.45215,40.31616
1680148060,"2023-03-30 03:47:40",B5948,CA1557,2644.14,503.744,271,116.43573,40.31635
1680148074,"2023-03-30 03:47:54",B5948,CA1557,2933.7,500.04,271,116.40997,40.31657
1680148089,"2023-03-30 03:48:09",B5948,CA1557,3162.3,511.152,267,116.38579,40.31638
1680148104,"2023-03-30 03:48:24",B5948,CA1557,3368.04,527.82,243,116.36237,40.31085
1680148119,"2023-03-30 03:48:39",B5948,CA1557,3619.5,535.228,217,116.34344,40.2963
1680148134,"2023-03-30 03:48:54",B5948,CA1557,3794.76,540.784,216,116.33142,40.28361
1680148149,"2023-03-30 03:49:09",B5948,CA1557,4030.98,546.34,217,116.31538,40.26694
1680148164,"2023-03-30 03:49:24",B5948,CA1557,4229.1,563.008,218,116.29759,40.24893
1680148179,"2023-03-30 03:49:39",B5948,CA1557,4312.92,600.048,218,116.28021,40.23138
1680148194,"2023-03-30 03:49:54",B5948,CA1557,4396.74,635.236,218,116.26207,40.21308
1680148209,"2023-03-30 03:50:09",B5948,CA1557,4549.14,653.756,218,116.24286,40.19362
1680148224,"2023-03-30 03:50:24",B5948,CA1557,4747.26,661.164,217,116.224,40.17444
1680148239,"2023-03-30 03:50:39",B5948,CA1557,4945.38,668.572,217,116.20389,40.15391
1680148254,"2023-03-30 03:50:54",B5948,CA1557,5158.74,674.128,217,116.18466,40.13431
1680148269,"2023-03-30 03:51:09",B5948,CA1557,5349.24,679.684,217,116.16425,40.11351
1680148284,"2023-03-30 03:51:24",B5948,CA1557,5532.12,690.796,218,116.142967,40.091858
1680148299,"2023-03-30 03:51:39",B5948,CA1557,5699.76,700.056,218,116.12249,40.071
1680148314,"2023-03-30 03:51:54",B5948,CA1557,5882.64,707.464,217,116.10139,40.0495
1680148329,"2023-03-30 03:52:09",B5948,CA1557,5981.7,714.872,217,116.08067,40.02827
1680148344,"2023-03-30 03:52:24",B5948,CA1557,5996.94,722.28,217,116.059882,40.006993
1680148360,"2023-03-30 03:52:40",B5948,CA1557,6004.56,716.724,217,116.03839,39.98497
1680148375,"2023-03-30 03:52:55",B5948,CA1557,6004.56,716.724,217,116.01531,39.96137
1680148389,"2023-03-30 03:53:09",B5948,CA1557,6004.56,716.724,217,116.00073,39.94638
1680148404,"2023-03-30 03:53:24",B5948,CA1557,6004.56,722.28,215,115.97998,39.9246
1680148419,"2023-03-30 03:53:39",B5948,CA1557,6004.56,722.28,198,115.96417,39.89857
1680148435,"2023-03-30 03:53:55",B5948,CA1557,6004.56,720.428,183,115.95914,39.8714
1680148449,"2023-03-30 03:54:09",B5948,CA1557,6004.56,722.28,167,115.9635,39.84508
1680148464,"2023-03-30 03:54:24",B5948,CA1557,6004.56,725.984,157,115.977173,39.817886
1680148479,"2023-03-30 03:54:39",B5948,CA1557,6004.56,724.132,157,115.99084,39.79243
1680148494,"2023-03-30 03:54:54",B5948,CA1557,6004.56,725.984,154,116.00619,39.76666
1680148509,"2023-03-30 03:55:09",B5948,CA1557,6004.56,727.836,154,116.02183,39.74203
1680148524,"2023-03-30 03:55:24",B5948,CA1557,6004.56,722.28,154,116.03711,39.71786
1680148539,"2023-03-30 03:55:39",B5948,CA1557,6004.56,722.28,154,116.05235,39.6931
1680148554,"2023-03-30 03:55:54",B5948,CA1557,6004.56,724.132,155,116.06738,39.66814
1680148569,"2023-03-30 03:56:09",B5948,CA1557,6004.56,725.984,155,116.08184,39.64384
1680148584,"2023-03-30 03:56:24",B5948,CA1557,6004.56,725.984,155,116.096649,39.618759
1680148599,"2023-03-30 03:56:39",B5948,CA1557,6065.52,729.688,155,116.11128,39.59395
1680148614,"2023-03-30 03:56:54",B5948,CA1557,6240.78,735.244,155,116.12615,39.56863
1680148629,"2023-03-30 03:57:09",B5948,CA1557,6408.42,740.8,155,116.140686,39.543938
1680148645,"2023-03-30 03:57:25",B5948,CA1557,6576.06,748.208,155,116.15612,39.51764
1680148659,"2023-03-30 03:57:39",B5948,CA1557,6736.08,753.764,155,116.17096,39.49245
1680148674,"2023-03-30 03:57:54",B5948,CA1557,6850.38,764.876,155,116.18675,39.46555
1680148689,"2023-03-30 03:58:09",B5948,CA1557,6880.86,764.876,155,116.2016,39.44027
1680148704,"2023-03-30 03:58:24",B5948,CA1557,6888.48,764.876,155,116.2169,39.41414
1680148719,"2023-03-30 03:58:39",B5948,CA1557,6888.48,764.876,156,116.23225,39.38782
1680148734,"2023-03-30 03:58:54",B5948,CA1557,6888.48,761.172,155,116.24735,39.36205
1680148749,"2023-03-30 03:59:09",B5948,CA1557,6888.48,763.024,156,116.26416,39.333196
1680148764,"2023-03-30 03:59:24",B5948,CA1557,6888.48,761.172,155,116.27948,39.306987
1680148784,"2023-03-30 03:59:44",B5948,CA1557,6888.48,763.024,155,116.295,39.280426
1680148799,"2023-03-30 03:59:59",B5948,CA1557,6888.48,764.876,155,116.312012,39.251218
1680148819,"2023-03-30 04:00:19",B5948,CA1557,6888.48,761.172,155,116.33071,39.21909
1680148839,"2023-03-30 04:00:39",B5948,CA1557,6888.48,761.172,155,116.351624,39.183158
1680148854,"2023-03-30 04:00:54",B5948,CA1557,6888.48,761.172,155,116.36908,39.152992
1680148869,"2023-03-30 04:01:09",B5948,CA1557,6918.96,761.172,155,116.38153,39.13149
1680148884,"2023-03-30 04:01:24",B5948,CA1557,7056.12,768.58,155,116.39923,39.10095
1680148904,"2023-03-30 04:01:44",B5948,CA1557,7239,775.988,156,116.41711,39.06999
1680148915,"2023-03-30 04:01:55",B5948,CA1557,7345.68,777.84,156,116.427612,39.051927
1680148929,"2023-03-30 04:02:09",B5948,CA1557,7536.18,779.692,156,116.44529,39.02142
1680148944,"2023-03-30 04:02:24",B5948,CA1557,7665.72,779.692,155,116.457825,38.999725
1680148959,"2023-03-30 04:02:39",B5948,CA1557,7825.74,785.248,156,116.473886,38.971939
1680148974,"2023-03-30 04:02:54",B5948,CA1557,7962.9,788.952,156,116.491089,38.942111
1680148985,"2023-03-30 04:03:05",B5948,CA1557,8046.72,794.508,156,116.501343,38.924328
1680148999,"2023-03-30 04:03:19",B5948,CA1557,8100.06,803.768,156,116.51947,38.892765
1680149014,"2023-03-30 04:03:34",B5948,CA1557,8107.68,805.62,156,116.53192,38.87121
1680149029,"2023-03-30 04:03:49",B5948,CA1557,8107.68,801.916,156,116.547327,38.844452
1680149044,"2023-03-30 04:04:04",B5948,CA1557,8107.68,798.212,155,116.562911,38.817307
1680149055,"2023-03-30 04:04:15",B5948,CA1557,8107.68,800.064,156,116.57539,38.79561
1680149069,"2023-03-30 04:04:29",B5948,CA1557,8107.68,798.212,155,116.59204,38.76661
1680149083,"2023-03-30 04:04:43",B5948,CA1557,8107.68,800.064,158,116.60369,38.74503
1680149099,"2023-03-30 04:04:59",B5948,CA1557,8107.68,800.064,162,116.617065,38.716007
1680149113,"2023-03-30 04:05:13",B5948,CA1557,8115.3,800.064,165,116.628471,38.685287
1680149128,"2023-03-30 04:05:28",B5948,CA1557,8199.12,801.916,168,116.637451,38.654464
1680149143,"2023-03-30 04:05:43",B5948,CA1557,8290.56,805.62,171,116.642443,38.632736
1680149158,"2023-03-30 04:05:58",B5948,CA1557,8412.48,809.324,174,116.647578,38.601654
1680149174,"2023-03-30 04:06:14",B5948,CA1557,8526.78,811.176,177,116.650444,38.572128
1680149188,"2023-03-30 04:06:28",B5948,CA1557,8648.7,814.88,180,116.65122,38.538254
1680149203,"2023-03-30 04:06:43",B5948,CA1557,8763,816.732,184,116.64943,38.50584
1680149222,"2023-03-30 04:07:02",B5948,CA1557,8884.92,818.584,186,116.64525,38.47055
1680149237,"2023-03-30 04:07:17",B5948,CA1557,8983.98,825.992,185,116.64173,38.44048
1680149252,"2023-03-30 04:07:32",B5948,CA1557,9075.42,831.548,186,116.637606,38.404293
1680149268,"2023-03-30 04:07:48",B5948,CA1557,9159.24,838.956,183,116.63507,38.37433
1680149282,"2023-03-30 04:08:02",B5948,CA1557,9265.92,844.512,179,116.63466,38.34151
1680149297,"2023-03-30 04:08:17",B5948,CA1557,9364.98,851.92,179,116.63641,38.31088
1680149312,"2023-03-30 04:08:32",B5948,CA1557,9471.66,857.476,173,116.64095,38.274831
1680149327,"2023-03-30 04:08:47",B5948,CA1557,9563.1,863.032,170,116.64674,38.24499
1680149342,"2023-03-30 04:09:02",B5948,CA1557,9669.78,868.588,167,116.6551,38.21301
1680149357,"2023-03-30 04:09:17",B5948,CA1557,9814.56,866.736,164,116.665789,38.181121
1680149372,"2023-03-30 04:09:32",B5948,CA1557,9936.48,870.44,163,116.677671,38.149559
1680149387,"2023-03-30 04:09:47",B5948,CA1557,9989.82,881.552,163,116.689433,38.117764
1680149402,"2023-03-30 04:10:02",B5948,CA1557,10081.26,888.96,163,116.70081,38.086624
1680149418,"2023-03-30 04:10:18",B5948,CA1557,10218.42,885.256,163,116.71302,38.05408
1680149433,"2023-03-30 04:10:33",B5948,CA1557,10386.06,879.7,163,116.725019,38.022657
1680149448,"2023-03-30 04:10:48",B5948,CA1557,10530.84,877.848,163,116.7372,37.99086
1680149462,"2023-03-30 04:11:02",B5948,CA1557,10645.14,879.7,163,116.749255,37.959274
1680149477,"2023-03-30 04:11:17",B5948,CA1557,10690.86,890.812,163,116.76094,37.92865
