Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701489198,"2023-12-02 03:53:18",B2085,CA1557,38.1,285.208,353,116.61426,40.08031
1701489213,"2023-12-02 03:53:33",B2085,CA1557,297.18,287.06,353,116.6122,40.09274
1701489228,"2023-12-02 03:53:48",B2085,CA1557,510.54,290.764,2,116.61145,40.10354
1701489243,"2023-12-02 03:54:03",B2085,CA1557,670.56,320.396,22,116.61456,40.11259
1701489258,"2023-12-02 03:54:18",B2085,CA1557,906.78,348.176,30,116.623596,40.125916
1701489273,"2023-12-02 03:54:33",B2085,CA1557,1082.04,383.364,29,116.63269,40.13823
1701489288,"2023-12-02 03:54:48",B2085,CA1557,1242.06,422.256,29,116.64191,40.15091
1701489303,"2023-12-02 03:55:03",B2085,CA1557,1333.5,455.592,49,116.65545,40.16373
1701489318,"2023-12-02 03:55:18",B2085,CA1557,1379.22,468.556,75,116.67624,40.170019
1701489333,"2023-12-02 03:55:33",B2085,CA1557,1379.22,475.964,83,116.700012,40.172058
1701489348,"2023-12-02 03:55:48",B2085,CA1557,1379.22,475.964,84,116.71887,40.17365
1701489363,"2023-12-02 03:56:03",B2085,CA1557,1379.22,474.112,85,116.74565,40.17561
1701489378,"2023-12-02 03:56:18",B2085,CA1557,1379.22,470.408,84,116.769,40.177281
1701489393,"2023-12-02 03:56:33",B2085,CA1557,1394.46,475.964,84,116.79163,40.17911
1701489408,"2023-12-02 03:56:48",B2085,CA1557,1592.58,474.112,81,116.81494,40.18128
1701489423,"2023-12-02 03:57:03",B2085,CA1557,1798.32,477.816,73,116.837769,40.185791
1701489438,"2023-12-02 03:57:18",B2085,CA1557,1965.96,505.596,94,116.861816,40.187576
1701489453,"2023-12-02 03:57:33",B2085,CA1557,2148.84,531.524,118,116.88523,40.181238
1701489468,"2023-12-02 03:57:48",B2085,CA1557,2339.34,548.192,143,116.904456,40.167412
1701489483,"2023-12-02 03:58:03",B2085,CA1557,2529.84,551.896,165,116.915039,40.1483
1701489498,"2023-12-02 03:58:18",B2085,CA1557,2727.96,550.044,172,116.919563,40.127517
1701489513,"2023-12-02 03:58:33",B2085,CA1557,2926.08,551.896,172,116.92325,40.10731
1701489528,"2023-12-02 03:58:48",B2085,CA1557,3108.96,551.896,171,116.927303,40.087063
1701489543,"2023-12-02 03:59:03",B2085,CA1557,3322.32,563.008,171,116.931702,40.066315
1701489558,"2023-12-02 03:59:18",B2085,CA1557,3482.34,598.196,170,116.936646,40.043976
1701489573,"2023-12-02 03:59:33",B2085,CA1557,3718.56,613.012,170,116.941406,40.022324
1701489588,"2023-12-02 03:59:48",B2085,CA1557,3939.54,625.976,170,116.94672,39.99815
1701489603,"2023-12-02 04:00:03",B2085,CA1557,4114.8,650.052,171,116.95154,39.97472
1701489618,"2023-12-02 04:00:18",B2085,CA1557,4320.54,672.276,171,116.95614,39.95099
1701489633,"2023-12-02 04:00:33",B2085,CA1557,4533.9,690.796,171,116.96136,39.92422
1701489648,"2023-12-02 04:00:48",B2085,CA1557,4747.26,705.612,171,116.96624,39.89996
1701489663,"2023-12-02 04:01:03",B2085,CA1557,4960.62,714.872,172,116.971558,39.873109
1701489678,"2023-12-02 04:01:18",B2085,CA1557,5181.6,725.984,178,116.973287,39.845078
1701489693,"2023-12-02 04:01:33",B2085,CA1557,5394.96,733.392,184,116.972168,39.818457
1701489708,"2023-12-02 04:01:48",B2085,CA1557,5585.46,750.06,190,116.96741,39.79076
1701489723,"2023-12-02 04:02:03",B2085,CA1557,5669.28,763.024,191,116.960327,39.762966
1701489738,"2023-12-02 04:02:18",B2085,CA1557,5699.76,761.172,192,116.95184,39.73126
1701489753,"2023-12-02 04:02:33",B2085,CA1557,5699.76,755.616,192,116.94385,39.70221
1701489773,"2023-12-02 04:02:53",B2085,CA1557,5699.76,755.616,192,116.93597,39.67373
1701489788,"2023-12-02 04:03:08",B2085,CA1557,5699.76,753.764,192,116.92761,39.64295
1701489803,"2023-12-02 04:03:23",B2085,CA1557,5699.76,753.764,192,116.919728,39.613724
1701489818,"2023-12-02 04:03:38",B2085,CA1557,5783.58,738.948,192,116.91187,39.58402
1701489833,"2023-12-02 04:03:53",B2085,CA1557,5920.74,748.208,192,116.9046,39.55651
1701489848,"2023-12-02 04:04:08",B2085,CA1557,6080.76,759.32,192,116.89697,39.52778
1701489862,"2023-12-02 04:04:22",B2085,CA1557,6202.68,761.172,192,116.89117,39.50628
1701489877,"2023-12-02 04:04:37",B2085,CA1557,6393.18,766.728,192,116.88378,39.47809
1701489892,"2023-12-02 04:04:52",B2085,CA1557,6598.92,777.84,191,116.87572,39.44705
1701489907,"2023-12-02 04:05:07",B2085,CA1557,6781.8,788.952,187,116.87042,39.41815
1701489922,"2023-12-02 04:05:22",B2085,CA1557,6995.16,803.768,181,116.86826,39.38503
1701489937,"2023-12-02 04:05:37",B2085,CA1557,7185.66,814.88,175,116.87023,39.35458
1701489952,"2023-12-02 04:05:52",B2085,CA1557,7338.06,816.732,173,116.87339,39.33147
1701489967,"2023-12-02 04:06:07",B2085,CA1557,7528.56,824.14,173,116.877992,39.300613
1701489982,"2023-12-02 04:06:22",B2085,CA1557,7703.82,833.4,173,116.88253,39.27045
1701489997,"2023-12-02 04:06:37",B2085,CA1557,7871.46,840.808,173,116.88737,39.23836
1701490012,"2023-12-02 04:06:52",B2085,CA1557,8023.86,851.92,173,116.89184,39.20728
1701490027,"2023-12-02 04:07:07",B2085,CA1557,8100.06,864.884,173,116.89655,39.17552
1701490042,"2023-12-02 04:07:22",B2085,CA1557,8107.68,872.292,173,116.90149,39.14084
1701490057,"2023-12-02 04:07:37",B2085,CA1557,8107.68,872.292,173,116.90546,39.1124
1701490072,"2023-12-02 04:07:52",B2085,CA1557,8107.68,870.44,173,116.9101,39.07977
1701490088,"2023-12-02 04:08:08",B2085,CA1557,8107.68,866.736,173,116.91528,39.04271
1701490102,"2023-12-02 04:08:22",B2085,CA1557,8107.68,868.588,173,116.91973,39.01122
1701490117,"2023-12-02 04:08:37",B2085,CA1557,8107.68,868.588,173,116.92419,38.97889
1701490132,"2023-12-02 04:08:52",B2085,CA1557,8107.68,868.588,173,116.92902,38.94421
1701490147,"2023-12-02 04:09:07",B2085,CA1557,8107.68,868.588,173,116.93353,38.91167
1701490161,"2023-12-02 04:09:21",B2085,CA1557,8115.3,868.588,173,116.93716,38.88574
1701490176,"2023-12-02 04:09:36",B2085,CA1557,8206.74,857.476,173,116.94224,38.84962
1701490191,"2023-12-02 04:09:51",B2085,CA1557,8336.28,857.476,173,116.94641,38.81945
1701490206,"2023-12-02 04:10:06",B2085,CA1557,8481.06,870.44,173,116.95087,38.78751
1701490226,"2023-12-02 04:10:26",B2085,CA1557,8671.56,887.108,173,116.95639,38.74686
1701490246,"2023-12-02 04:10:46",B2085,CA1557,8877.3,900.072,173,116.962539,38.702682
1701490261,"2023-12-02 04:11:01",B2085,CA1557,9029.7,909.332,173,116.9672,38.6694
1701490276,"2023-12-02 04:11:16",B2085,CA1557,9189.72,913.036,173,116.97203,38.63507
1701490291,"2023-12-02 04:11:31",B2085,CA1557,9342.12,914.888,173,116.97668,38.60112
1701490306,"2023-12-02 04:11:46",B2085,CA1557,9532.62,916.74,173,116.98248,38.5594
1701490321,"2023-12-02 04:12:01",B2085,CA1557,9677.4,920.444,173,116.98712,38.52542
1701490336,"2023-12-02 04:12:16",B2085,CA1557,9837.42,926,173,116.991975,38.490372
1701490351,"2023-12-02 04:12:31",B2085,CA1557,9982.2,926,173,116.996931,38.455078
1701490366,"2023-12-02 04:12:46",B2085,CA1557,10134.6,922.296,174,117.00171,38.42079
1701490381,"2023-12-02 04:13:01",B2085,CA1557,10294.62,914.888,173,117.00666,38.38516
1701490396,"2023-12-02 04:13:16",B2085,CA1557,10439.4,916.74,174,117.01138,38.35113
1701490411,"2023-12-02 04:13:31",B2085,CA1557,10538.46,924.148,174,117.015918,38.317333
1701490426,"2023-12-02 04:13:46",B2085,CA1557,10622.28,926,173,117.02058,38.28298
1701490441,"2023-12-02 04:14:01",B2085,CA1557,10690.86,926,173,117.025531,38.2469
1701490456,"2023-12-02 04:14:16",B2085,CA1557,10706.1,926,174,117.030189,38.213242
1701490471,"2023-12-02 04:14:31",B2085,CA1557,10698.48,922.296,173,117.035025,38.178142
1701490486,"2023-12-02 04:14:46",B2085,CA1557,10698.48,922.296,174,117.0395,38.1449
1701490501,"2023-12-02 04:15:01",B2085,CA1557,10698.48,922.296,173,117.04428,38.109989
1701490516,"2023-12-02 04:15:16",B2085,CA1557,10698.48,926,174,117.04887,38.07619
1701490531,"2023-12-02 04:15:31",B2085,CA1557,10698.48,922.296,173,117.05366,38.04176
1701490546,"2023-12-02 04:15:46",B2085,CA1557,10698.48,922.296,173,117.05833,38.00743
1701490561,"2023-12-02 04:16:01",B2085,CA1557,10698.48,922.296,174,117.06321,37.97224
1701490576,"2023-12-02 04:16:16",B2085,CA1557,10698.48,922.296,174,117.06657,37.9476
1701490591,"2023-12-02 04:16:31",B2085,CA1557,10698.48,924.148,174,117.071131,37.913635
1701490606,"2023-12-02 04:16:46",B2085,CA1557,10698.48,922.296,173,117.07586,37.87825
1701490621,"2023-12-02 04:17:01",B2085,CA1557,10698.48,920.444,173,117.08042,37.84442
1701490636,"2023-12-02 04:17:16",B2085,CA1557,10698.48,920.444,173,117.08516,37.81013
1701490651,"2023-12-02 04:17:31",B2085,CA1557,10698.48,922.296,174,117.08978,37.77602
1701490666,"2023-12-02 04:17:46",B2085,CA1557,10698.48,922.296,174,117.094494,37.740877
1701490681,"2023-12-02 04:18:01",B2085,CA1557,10698.48,924.148,174,117.09909,37.70699
1701490696,"2023-12-02 04:18:16",B2085,CA1557,10698.48,922.296,173,117.10369,37.67282
1701490711,"2023-12-02 04:18:31",B2085,CA1557,10698.48,924.148,174,117.10829,37.63874
1701490726,"2023-12-02 04:18:46",B2085,CA1557,10698.48,926,174,117.113064,37.603455
1701490741,"2023-12-02 04:19:01",B2085,CA1557,10698.48,922.296,173,117.11759,37.56981
1701490756,"2023-12-02 04:19:16",B2085,CA1557,10698.48,922.296,174,117.122322,37.534836
1701490771,"2023-12-02 04:19:31",B2085,CA1557,10698.48,920.444,173,117.12698,37.50039
