Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690257040,"2023-07-25 03:50:40",B32AL,CA1557,121.92,318.544,173,116.59834,40.06719
1690257056,"2023-07-25 03:50:56",B32AL,CA1557,358.14,305.58,173,116.600335,40.055082
1690257070,"2023-07-25 03:51:10",B32AL,CA1557,579.12,300.024,173,116.60229,40.04366
1690257085,"2023-07-25 03:51:25",B32AL,CA1557,762,305.58,173,116.60408,40.03246
1690257100,"2023-07-25 03:51:40",B32AL,CA1557,952.5,309.284,173,116.605641,40.020773
1690257111,"2023-07-25 03:51:51",B32AL,CA1557,1089.66,314.84,173,116.606764,40.013324
1690257125,"2023-07-25 03:52:05",B32AL,CA1557,1173.48,364.844,174,116.60852,40.00067
1690257140,"2023-07-25 03:52:20",B32AL,CA1557,1264.92,420.404,174,116.61047,39.98575
1690257155,"2023-07-25 03:52:35",B32AL,CA1557,1356.36,472.26,173,116.61301,39.96826
1690257170,"2023-07-25 03:52:50",B32AL,CA1557,1485.9,498.188,173,116.61575,39.9508
1690257181,"2023-07-25 03:53:01",B32AL,CA1557,1539.24,500.04,173,116.61775,39.9387
1690257195,"2023-07-25 03:53:15",B32AL,CA1557,1684.02,500.04,173,116.62103,39.91966
1690257211,"2023-07-25 03:53:31",B32AL,CA1557,1988.82,485.224,173,116.62402,39.90141
1690257225,"2023-07-25 03:53:45",B32AL,CA1557,2232.66,490.78,172,116.62698,39.88303
1690257240,"2023-07-25 03:54:00",B32AL,CA1557,2461.26,501.892,172,116.63,39.8645
1690257255,"2023-07-25 03:54:15",B32AL,CA1557,2697.48,505.596,173,116.63293,39.84625
1690257270,"2023-07-25 03:54:30",B32AL,CA1557,2910.84,509.3,173,116.63593,39.82707
1690257281,"2023-07-25 03:54:41",B32AL,CA1557,2987.04,514.856,173,116.637817,39.814732
1690257295,"2023-07-25 03:54:55",B32AL,CA1557,3101.34,516.708,173,116.64069,39.79546
1690257310,"2023-07-25 03:55:10",B32AL,CA1557,3329.94,516.708,173,116.64374,39.77516
1690257325,"2023-07-25 03:55:25",B32AL,CA1557,3566.16,525.968,173,116.646503,39.756729
1690257340,"2023-07-25 03:55:40",B32AL,CA1557,3695.7,557.452,173,116.64966,39.73648
1690257355,"2023-07-25 03:55:55",B32AL,CA1557,3787.14,596.344,174,116.65289,39.71483
1690257366,"2023-07-25 03:56:06",B32AL,CA1557,3840.48,622.272,173,116.65509,39.699935
1690257381,"2023-07-25 03:56:21",B32AL,CA1557,3924.3,659.312,173,116.658624,39.675888
1690257396,"2023-07-25 03:56:36",B32AL,CA1557,4000.5,688.944,173,116.66241,39.6511
1690257410,"2023-07-25 03:56:50",B32AL,CA1557,4160.52,701.908,173,116.6665,39.62443
1690257425,"2023-07-25 03:57:05",B32AL,CA1557,4351.02,711.168,172,116.67051,39.59871
1690257440,"2023-07-25 03:57:20",B32AL,CA1557,4564.38,714.872,173,116.67474,39.57224
1690257455,"2023-07-25 03:57:35",B32AL,CA1557,4732.02,724.132,173,116.67892,39.54552
1690257470,"2023-07-25 03:57:50",B32AL,CA1557,4945.38,722.28,173,116.68322,39.5181
1690257485,"2023-07-25 03:58:05",B32AL,CA1557,5143.5,729.688,173,116.68738,39.49119
1690257496,"2023-07-25 03:58:16",B32AL,CA1557,5234.94,737.096,173,116.69019,39.47285
1690257510,"2023-07-25 03:58:30",B32AL,CA1557,5364.48,748.208,173,116.69434,39.44539
1690257525,"2023-07-25 03:58:45",B32AL,CA1557,5524.5,753.764,173,116.69869,39.41675
1690257541,"2023-07-25 03:59:01",B32AL,CA1557,5684.52,763.024,173,116.70306,39.38869
1690257555,"2023-07-25 03:59:15",B32AL,CA1557,5859.78,764.876,173,116.70741,39.36063
1690257570,"2023-07-25 03:59:30",B32AL,CA1557,5974.08,768.58,173,116.711792,39.331939
1690257585,"2023-07-25 03:59:45",B32AL,CA1557,5996.94,770.432,173,116.71613,39.30364
1690257600,"2023-07-25 04:00:00",B32AL,CA1557,6073.14,770.432,173,116.72119,39.27016
1690257615,"2023-07-25 04:00:15",B32AL,CA1557,6195.06,781.544,173,116.72565,39.2407
1690257635,"2023-07-25 04:00:35",B32AL,CA1557,6362.7,785.248,173,116.730225,39.210531
1690257650,"2023-07-25 04:00:50",B32AL,CA1557,6507.48,792.656,173,116.73474,39.1812
1690257665,"2023-07-25 04:01:05",B32AL,CA1557,6659.88,798.212,175,116.73932,39.15006
1690257680,"2023-07-25 04:01:20",B32AL,CA1557,6812.28,800.064,186,116.73926,39.11826
1690257695,"2023-07-25 04:01:35",B32AL,CA1557,7002.78,800.064,189,116.7335,39.08647
1690257710,"2023-07-25 04:01:50",B32AL,CA1557,7162.8,801.916,188,116.72791,39.05528
1690257726,"2023-07-25 04:02:06",B32AL,CA1557,7284.72,807.472,187,116.72321,39.02502
1690257740,"2023-07-25 04:02:20",B32AL,CA1557,7429.5,811.176,187,116.71899,38.99616
1690257755,"2023-07-25 04:02:35",B32AL,CA1557,7559.04,816.732,187,116.71417,38.96357
1690257770,"2023-07-25 04:02:50",B32AL,CA1557,7696.2,820.436,187,116.70955,38.93248
1690257785,"2023-07-25 04:03:05",B32AL,CA1557,7894.32,813.028,187,116.7052,38.90309
1690257800,"2023-07-25 04:03:20",B32AL,CA1557,8046.72,814.88,187,116.70062,38.87293
1690257815,"2023-07-25 04:03:35",B32AL,CA1557,8092.44,820.436,187,116.69714,38.84989
1690257830,"2023-07-25 04:03:50",B32AL,CA1557,8107.68,831.548,187,116.6923,38.81854
1690257845,"2023-07-25 04:04:05",B32AL,CA1557,8107.68,835.252,187,116.68764,38.78773
1690257860,"2023-07-25 04:04:20",B32AL,CA1557,8107.68,837.104,187,116.68251,38.75395
1690257876,"2023-07-25 04:04:36",B32AL,CA1557,8107.68,838.956,187,116.67791,38.72369
1690257891,"2023-07-25 04:04:51",B32AL,CA1557,8107.68,840.808,187,116.67319,38.69247
1690257905,"2023-07-25 04:05:05",B32AL,CA1557,8107.68,842.66,187,116.667281,38.653519
1690257916,"2023-07-25 04:05:16",B32AL,CA1557,8122.92,840.808,187,116.664236,38.633469
1690257935,"2023-07-25 04:05:35",B32AL,CA1557,8237.22,844.512,186,116.659485,38.599952
1690257950,"2023-07-25 04:05:50",B32AL,CA1557,8359.14,848.216,185,116.656,38.56897
1690257965,"2023-07-25 04:06:05",B32AL,CA1557,8511.54,844.512,185,116.65253,38.53537
1690257980,"2023-07-25 04:06:20",B32AL,CA1557,8694.42,838.956,185,116.64919,38.50232
1690257995,"2023-07-25 04:06:35",B32AL,CA1557,8892.54,831.548,185,116.645309,38.466934
1690258010,"2023-07-25 04:06:50",B32AL,CA1557,9022.08,825.992,186,116.642517,38.442372
1690258025,"2023-07-25 04:07:05",B32AL,CA1557,9166.86,822.288,185,116.639159,38.413284
1690258036,"2023-07-25 04:07:16",B32AL,CA1557,9296.4,816.732,185,116.63677,38.392608
1690258050,"2023-07-25 04:07:30",B32AL,CA1557,9471.66,811.176,182,116.634322,38.362442
1690258066,"2023-07-25 04:07:46",B32AL,CA1557,9654.54,805.62,178,116.63419,38.32933
1690258080,"2023-07-25 04:08:00",B32AL,CA1557,9829.8,798.212,175,116.636469,38.300217
1690258095,"2023-07-25 04:08:15",B32AL,CA1557,10050.78,785.248,172,116.64114,38.26895
1690258110,"2023-07-25 04:08:30",B32AL,CA1557,10248.9,777.84,169,116.648175,38.236891
1690258125,"2023-07-25 04:08:45",B32AL,CA1557,10370.82,777.84,166,116.65517,38.212509
1690258141,"2023-07-25 04:09:01",B32AL,CA1557,10492.74,777.84,163,116.666446,38.18047
1690258155,"2023-07-25 04:09:15",B32AL,CA1557,10584.18,781.544,163,116.677133,38.152399
1690258170,"2023-07-25 04:09:30",B32AL,CA1557,10668,785.248,164,116.687642,38.124141
1690258185,"2023-07-25 04:09:45",B32AL,CA1557,10698.48,796.36,164,116.697654,38.096695
1690258200,"2023-07-25 04:10:00",B32AL,CA1557,10698.48,803.768,163,116.708406,38.067581
1690258215,"2023-07-25 04:10:15",B32AL,CA1557,10698.48,807.472,163,116.719168,38.03923
1690258230,"2023-07-25 04:10:30",B32AL,CA1557,10698.48,807.472,163,116.730496,38.009903
1690258245,"2023-07-25 04:10:45",B32AL,CA1557,10698.48,807.472,163,116.741977,37.979969
1690258260,"2023-07-25 04:11:00",B32AL,CA1557,10698.48,807.472,163,116.752724,37.951712
1690258275,"2023-07-25 04:11:15",B32AL,CA1557,10698.48,809.324,163,116.764128,37.921872
1690258290,"2023-07-25 04:11:30",B32AL,CA1557,10698.48,811.176,163,116.775669,37.891388
1690258305,"2023-07-25 04:11:45",B32AL,CA1557,10698.48,807.472,163,116.786538,37.862732
1690258321,"2023-07-25 04:12:01",B32AL,CA1557,10698.48,809.324,163,116.797641,37.833481
1690258335,"2023-07-25 04:12:15",B32AL,CA1557,10698.48,807.472,163,116.80843,37.80498
1690258350,"2023-07-25 04:12:30",B32AL,CA1557,10698.48,805.62,163,116.819418,37.77607
1690258361,"2023-07-25 04:12:41",B32AL,CA1557,10698.48,807.472,163,116.827211,37.755569
