Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678678133,"2023-03-13 03:28:53",B2043,CA1557,76.2,301.876,353,116.6145,40.07859
1678678138,"2023-03-13 03:28:58",B2043,CA1557,144.78,298.172,354,116.61395,40.08224
1678678143,"2023-03-13 03:29:03",B2043,CA1557,220.98,294.468,354,116.61332,40.08604
1678678158,"2023-03-13 03:29:18",B2043,CA1557,426.72,296.32,354,116.6117,40.09693
1678678173,"2023-03-13 03:29:33",B2043,CA1557,609.6,301.876,11,116.61213,40.1082
1678678188,"2023-03-13 03:29:48",B2043,CA1557,800.1,316.692,27,116.61819,40.11942
1678678203,"2023-03-13 03:30:03",B2043,CA1557,952.5,342.62,30,116.62624,40.1304
1678678218,"2023-03-13 03:30:18",B2043,CA1557,1104.9,372.252,30,116.63556,40.1429
1678678233,"2023-03-13 03:30:33",B2043,CA1557,1242.06,409.292,32,116.64534,40.15568
1678678248,"2023-03-13 03:30:48",B2043,CA1557,1341.12,457.444,55,116.66089,40.16743
1678678263,"2023-03-13 03:31:03",B2043,CA1557,1485.9,496.336,82,116.68242,40.17235
1678678278,"2023-03-13 03:31:18",B2043,CA1557,1661.16,522.264,86,116.7077,40.17384
1678678293,"2023-03-13 03:31:33",B2043,CA1557,1882.14,550.044,86,116.73604,40.17509
1678678308,"2023-03-13 03:31:48",B2043,CA1557,2011.68,572.268,85,116.76385,40.17677
1678678323,"2023-03-13 03:32:03",B2043,CA1557,2095.5,579.676,90,116.79153,40.17821
1678678338,"2023-03-13 03:32:18",B2043,CA1557,2103.12,572.268,111,116.8186,40.1738
1678678353,"2023-03-13 03:32:33",B2043,CA1557,2095.5,557.452,127,116.8421,40.16229
1678678368,"2023-03-13 03:32:48",B2043,CA1557,2125.98,555.6,129,116.8631,40.14944
1678678383,"2023-03-13 03:33:03",B2043,CA1557,2247.9,568.564,129,116.88452,40.13608
1678678398,"2023-03-13 03:33:18",B2043,CA1557,2491.74,559.304,145,116.90265,40.12038
1678678413,"2023-03-13 03:33:33",B2043,CA1557,2727.96,551.896,164,116.9129,40.10092
1678678428,"2023-03-13 03:33:48",B2043,CA1557,2964.18,559.304,165,116.91981,40.08083
1678678443,"2023-03-13 03:34:03",B2043,CA1557,3276.6,557.452,165,116.92687,40.06011
1678678458,"2023-03-13 03:34:18",B2043,CA1557,3497.58,572.268,165,116.93378,40.0399
1678678473,"2023-03-13 03:34:33",B2043,CA1557,3589.02,592.64,170,116.93829,40.02342
1678678488,"2023-03-13 03:34:48",B2043,CA1557,3726.18,613.012,178,116.94091,40.00187
1678678503,"2023-03-13 03:35:03",B2043,CA1557,3870.96,635.236,186,116.9389,39.97636
1678678518,"2023-03-13 03:35:18",B2043,CA1557,4038.6,651.904,189,116.93475,39.95284
1678678533,"2023-03-13 03:35:33",B2043,CA1557,4244.34,664.868,190,116.9295,39.92812
1678678548,"2023-03-13 03:35:48",B2043,CA1557,4533.9,664.868,190,116.92385,39.90303
1678678563,"2023-03-13 03:36:03",B2043,CA1557,4777.74,672.276,190,116.91847,39.87891
