Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687064362,"2023-06-18 04:59:22",B2086,CA1557,129.54,307.432,173,116.59821,40.06801
1687064373,"2023-06-18 04:59:33",B2086,CA1557,243.84,311.136,172,116.59946,40.06002
1687064387,"2023-06-18 04:59:47",B2086,CA1557,457.2,311.136,172,116.60171,40.04829
1687064402,"2023-06-18 05:00:02",B2086,CA1557,655.32,309.284,175,116.60327,40.03679
1687064418,"2023-06-18 05:00:18",B2086,CA1557,838.2,311.136,174,116.60464,40.02529
1687064433,"2023-06-18 05:00:33",B2086,CA1557,1028.7,314.84,174,116.606384,40.013672
1687064447,"2023-06-18 05:00:47",B2086,CA1557,1158.24,342.62,173,116.60839,40.00122
1687064462,"2023-06-18 05:01:02",B2086,CA1557,1249.68,381.512,173,116.61057,39.98772
1687064477,"2023-06-18 05:01:17",B2086,CA1557,1356.36,427.812,172,116.6131,39.97224
1687064488,"2023-06-18 05:01:28",B2086,CA1557,1432.56,453.74,173,116.61475,39.96147
1687064503,"2023-06-18 05:01:43",B2086,CA1557,1562.1,488.928,173,116.617501,39.943822
1687064518,"2023-06-18 05:01:58",B2086,CA1557,1775.46,500.04,173,116.62048,39.92491
1687064533,"2023-06-18 05:02:13",B2086,CA1557,2034.54,500.04,173,116.62352,39.90619
1687064548,"2023-06-18 05:02:28",B2086,CA1557,2278.38,501.892,173,116.62646,39.88787
1687064562,"2023-06-18 05:02:42",B2086,CA1557,2529.84,500.04,174,116.629211,39.869292
1687064577,"2023-06-18 05:02:57",B2086,CA1557,2758.44,503.744,173,116.63193,39.85075
1687064592,"2023-06-18 05:03:12",B2086,CA1557,2994.66,507.448,173,116.6348,39.83185
1687064608,"2023-06-18 05:03:28",B2086,CA1557,3230.88,511.152,173,116.637817,39.812777
1687064622,"2023-06-18 05:03:42",B2086,CA1557,3467.1,514.856,173,116.64083,39.79358
1687064633,"2023-06-18 05:03:53",B2086,CA1557,3573.78,529.672,173,116.64276,39.78089
1687064648,"2023-06-18 05:04:08",B2086,CA1557,3665.22,568.564,173,116.646057,39.759801
1687064663,"2023-06-18 05:04:23",B2086,CA1557,3878.58,577.824,173,116.64935,39.73815
1687064677,"2023-06-18 05:04:37",B2086,CA1557,4145.28,575.972,173,116.65253,39.7169
1687064688,"2023-06-18 05:04:48",B2086,CA1557,4267.2,587.084,173,116.65472,39.70249
1687064702,"2023-06-18 05:05:02",B2086,CA1557,4450.08,601.9,173,116.65808,39.68043
1687064713,"2023-06-18 05:05:13",B2086,CA1557,4587.24,611.16,173,116.66036,39.66559
1687064727,"2023-06-18 05:05:27",B2086,CA1557,4800.6,616.716,173,116.66382,39.64268
1687064742,"2023-06-18 05:05:42",B2086,CA1557,5044.44,622.272,173,116.66758,39.61794
1687064758,"2023-06-18 05:05:58",B2086,CA1557,5265.42,625.976,173,116.67116,39.59441
1687064773,"2023-06-18 05:06:13",B2086,CA1557,5471.16,631.532,173,116.67474,39.5714
1687064788,"2023-06-18 05:06:28",B2086,CA1557,5615.94,633.384,172,116.67845,39.5479
1687064802,"2023-06-18 05:06:42",B2086,CA1557,5692.14,644.496,173,116.68213,39.52387
1687064817,"2023-06-18 05:06:57",B2086,CA1557,5707.38,650.052,173,116.68585,39.4996
1687064832,"2023-06-18 05:07:12",B2086,CA1557,5699.76,651.904,173,116.68961,39.47511
1687064843,"2023-06-18 05:07:23",B2086,CA1557,5699.76,648.2,173,116.69208,39.45917
1687064857,"2023-06-18 05:07:37",B2086,CA1557,5699.76,646.348,173,116.69586,39.43463
