Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679974820,"2023-03-28 03:40:20",B5978,CA1557,0,322.248,354,116.61401,40.08227
1679974835,"2023-03-28 03:40:35",B5978,CA1557,243.84,300.024,353,116.61232,40.09377
1679974846,"2023-03-28 03:40:46",B5978,CA1557,403.86,287.06,353,116.6112,40.10094
1679974860,"2023-03-28 03:41:00",B5978,CA1557,563.88,292.616,21,116.61332,40.11146
1679974875,"2023-03-28 03:41:15",B5978,CA1557,716.28,300.024,29,116.62019,40.12188
1679974891,"2023-03-28 03:41:31",B5978,CA1557,800.1,327.804,30,116.62774,40.13189
1679974905,"2023-03-28 03:41:45",B5978,CA1557,937.26,344.472,30,116.6361,40.14283
1679974920,"2023-03-28 03:42:00",B5978,CA1557,1013.46,375.956,30,116.64496,40.15443
1679974935,"2023-03-28 03:42:15",B5978,CA1557,1074.42,425.96,52,116.65826,40.1656
1679974951,"2023-03-28 03:42:31",B5978,CA1557,1158.24,461.148,83,116.67938,40.17041
1679974966,"2023-03-28 03:42:46",B5978,CA1557,1272.54,503.744,85,116.70312,40.17192
1679974980,"2023-03-28 03:43:00",B5978,CA1557,1424.94,533.376,84,116.72855,40.17374
1679974995,"2023-03-28 03:43:15",B5978,CA1557,1676.4,540.784,84,116.75508,40.17584
1679975011,"2023-03-28 03:43:31",B5978,CA1557,1973.58,535.228,83,116.78167,40.17812
1679975025,"2023-03-28 03:43:45",B5978,CA1557,2225.04,540.784,83,116.80701,40.18048
1679975040,"2023-03-28 03:44:00",B5978,CA1557,2461.26,548.192,74,116.83417,40.18474
1679975055,"2023-03-28 03:44:15",B5978,CA1557,2720.34,548.192,65,116.85797,40.19284
1679975070,"2023-03-28 03:44:30",B5978,CA1557,2956.56,550.044,88,116.88442,40.19725
1679975085,"2023-03-28 03:44:45",B5978,CA1557,3162.3,561.156,113,116.91022,40.19302
1679975100,"2023-03-28 03:45:00",B5978,CA1557,3284.22,592.64,139,116.93561,40.1784
1679975111,"2023-03-28 03:45:11",B5978,CA1557,3337.56,611.16,153,116.94598,40.16556
1679975125,"2023-03-28 03:45:25",B5978,CA1557,3421.38,637.088,170,116.95404,40.14294
1679975140,"2023-03-28 03:45:40",B5978,CA1557,3573.78,648.2,186,116.95374,40.11868
1679975155,"2023-03-28 03:45:55",B5978,CA1557,3794.76,653.756,188,116.94928,40.0946
1679975170,"2023-03-28 03:46:10",B5978,CA1557,4030.98,657.46,188,116.94484,40.06895
1679975181,"2023-03-28 03:46:21",B5978,CA1557,4160.52,661.164,188,116.94222,40.05378
1679975195,"2023-03-28 03:46:35",B5978,CA1557,4335.78,674.128,189,116.93756,40.02837
1679975210,"2023-03-28 03:46:50",B5978,CA1557,4533.9,683.388,189,116.93267,40.0029
1679975226,"2023-03-28 03:47:06",B5978,CA1557,4716.78,692.648,189,116.92755,39.97715
1679975240,"2023-03-28 03:47:20",B5978,CA1557,4853.94,698.204,189,116.92383,39.9586
1679975255,"2023-03-28 03:47:35",B5978,CA1557,5021.58,711.168,189,116.9185,39.93242
1679975270,"2023-03-28 03:47:50",B5978,CA1557,5189.22,720.428,189,116.91309,39.90556
1679975281,"2023-03-28 03:48:01",B5978,CA1557,5295.9,727.836,189,116.90961,39.88824
1679975295,"2023-03-28 03:48:15",B5978,CA1557,5455.92,737.096,189,116.90417,39.86124
1679975310,"2023-03-28 03:48:30",B5978,CA1557,5608.32,748.208,189,116.89865,39.83359
1679975325,"2023-03-28 03:48:45",B5978,CA1557,5684.52,750.06,189,116.89301,39.80528
1679975340,"2023-03-28 03:49:00",B5978,CA1557,5699.76,746.356,189,116.88701,39.77509
1679975355,"2023-03-28 03:49:15",B5978,CA1557,5699.76,746.356,189,116.88171,39.74849
1679975371,"2023-03-28 03:49:31",B5978,CA1557,5760.72,744.504,189,116.87537,39.71613
1679975385,"2023-03-28 03:49:45",B5978,CA1557,5928.36,746.356,189,116.87012,39.68979
1679975400,"2023-03-28 03:50:00",B5978,CA1557,6103.62,750.06,189,116.8645,39.66158
1679975415,"2023-03-28 03:50:15",B5978,CA1557,6233.16,761.172,189,116.85871,39.63258
1679975430,"2023-03-28 03:50:30",B5978,CA1557,6385.56,768.58,189,116.85327,39.60534
1679975445,"2023-03-28 03:50:45",B5978,CA1557,6553.2,775.988,189,116.84772,39.57706
1679975460,"2023-03-28 03:51:00",B5978,CA1557,6728.46,779.692,189,116.84157,39.54588
1679975475,"2023-03-28 03:51:15",B5978,CA1557,6880.86,783.396,189,116.83596,39.51727
1679975490,"2023-03-28 03:51:30",B5978,CA1557,7040.88,788.952,189,116.83014,39.4878
1679975505,"2023-03-28 03:51:45",B5978,CA1557,7170.42,794.508,189,116.82431,39.45836
1679975520,"2023-03-28 03:52:00",B5978,CA1557,7299.96,801.916,189,116.818542,39.42914
1679975535,"2023-03-28 03:52:15",B5978,CA1557,7421.88,809.324,189,116.812317,39.397531
1679975550,"2023-03-28 03:52:30",B5978,CA1557,7482.84,811.176,189,116.806763,39.369041
1679975565,"2023-03-28 03:52:45",B5978,CA1557,7498.08,807.472,189,116.8009,39.33929
1679975580,"2023-03-28 03:53:00",B5978,CA1557,7498.08,801.916,189,116.79476,39.30794
1679975595,"2023-03-28 03:53:15",B5978,CA1557,7498.08,801.916,189,116.78894,39.27799
1679975610,"2023-03-28 03:53:30",B5978,CA1557,7498.08,803.768,189,116.78339,39.24968
1679975625,"2023-03-28 03:53:45",B5978,CA1557,7498.08,800.064,189,116.77762,39.22018
1679975636,"2023-03-28 03:53:56",B5978,CA1557,7498.08,803.768,189,116.77368,39.20006
1679975650,"2023-03-28 03:54:10",B5978,CA1557,7498.08,803.768,189,116.76929,39.17776
1679975665,"2023-03-28 03:54:25",B5978,CA1557,7498.08,803.768,189,116.76343,39.14783
1679975680,"2023-03-28 03:54:40",B5978,CA1557,7498.08,801.916,189,116.757501,39.117371
1679975695,"2023-03-28 03:54:55",B5978,CA1557,7498.08,800.064,189,116.75159,39.08679
1679975710,"2023-03-28 03:55:10",B5978,CA1557,7498.08,801.916,189,116.74532,39.05484
1679975725,"2023-03-28 03:55:25",B5978,CA1557,7581.9,801.916,189,116.7395,39.02493
1679975740,"2023-03-28 03:55:40",B5978,CA1557,7719.06,801.916,189,116.7329,38.99075
1679975755,"2023-03-28 03:55:55",B5978,CA1557,7840.98,807.472,189,116.727356,38.962268
1679975770,"2023-03-28 03:56:10",B5978,CA1557,7932.42,811.176,189,116.72311,38.94054
1679975785,"2023-03-28 03:56:25",B5978,CA1557,8054.34,814.88,189,116.716675,38.907336
1679975800,"2023-03-28 03:56:40",B5978,CA1557,8100.06,825.992,189,116.71033,38.87489
1679975815,"2023-03-28 03:56:55",B5978,CA1557,8107.68,824.14,189,116.704102,38.842675
1679975826,"2023-03-28 03:57:06",B5978,CA1557,8107.68,818.584,189,116.699703,38.819687
1679975845,"2023-03-28 03:57:25",B5978,CA1557,8107.68,813.028,189,116.693673,38.788147
1679975860,"2023-03-28 03:57:40",B5978,CA1557,8107.68,814.88,189,116.68764,38.75674
1679975875,"2023-03-28 03:57:55",B5978,CA1557,8107.68,818.584,189,116.6817,38.72615
1679975890,"2023-03-28 03:58:10",B5978,CA1557,8107.68,813.028,189,116.674561,38.689192
1679975905,"2023-03-28 03:58:25",B5978,CA1557,8107.68,807.472,189,116.66919,38.66121
1679975920,"2023-03-28 03:58:40",B5978,CA1557,8107.68,811.176,187,116.663818,38.63063
1679975935,"2023-03-28 03:58:55",B5978,CA1557,8107.68,814.88,185,116.660339,38.600371
1679975950,"2023-03-28 03:59:10",B5978,CA1557,8176.26,813.028,185,116.65704,38.57062
1679975965,"2023-03-28 03:59:25",B5978,CA1557,8321.04,813.028,186,116.65349,38.53926
1679975980,"2023-03-28 03:59:40",B5978,CA1557,8420.1,816.732,186,116.65009,38.50992
1679975995,"2023-03-28 03:59:55",B5978,CA1557,8511.54,825.992,186,116.64608,38.47581
1679976010,"2023-03-28 04:00:10",B5978,CA1557,8602.98,831.548,186,116.64258,38.44554
1679976021,"2023-03-28 04:00:21",B5978,CA1557,8663.94,837.104,185,116.64023,38.42555
1679976035,"2023-03-28 04:00:35",B5978,CA1557,8763,842.66,185,116.63676,38.39319
1679976050,"2023-03-28 04:00:50",B5978,CA1557,8831.58,850.068,182,116.63542,38.37035
1679976065,"2023-03-28 04:01:05",B5978,CA1557,8938.26,859.328,178,116.63546,38.33814
1679976080,"2023-03-28 04:01:20",B5978,CA1557,9044.94,866.736,175,116.63764,38.30553
1679976095,"2023-03-28 04:01:35",B5978,CA1557,9144,874.144,173,116.642021,38.272751
1679976110,"2023-03-28 04:01:50",B5978,CA1557,9235.44,881.552,170,116.64817,38.24113
1679976125,"2023-03-28 04:02:05",B5978,CA1557,9326.88,890.812,167,116.65725,38.206678
1679976140,"2023-03-28 04:02:20",B5978,CA1557,9425.94,898.22,164,116.668,38.1746
1679976155,"2023-03-28 04:02:35",B5978,CA1557,9547.86,901.924,163,116.679999,38.142855
1679976170,"2023-03-28 04:02:50",B5978,CA1557,9662.16,901.924,164,116.69224,38.110222
1679976185,"2023-03-28 04:03:05",B5978,CA1557,9768.84,901.924,164,116.70436,38.077543
1679976200,"2023-03-28 04:03:20",B5978,CA1557,9898.38,900.072,163,116.71594,38.04671
1679976215,"2023-03-28 04:03:35",B5978,CA1557,10027.92,900.072,163,116.728363,38.014138
1679976230,"2023-03-28 04:03:50",B5978,CA1557,10157.46,900.072,163,116.74107,37.98079
1679976245,"2023-03-28 04:04:05",B5978,CA1557,10271.76,900.072,163,116.753521,37.948196
1679976260,"2023-03-28 04:04:20",B5978,CA1557,10401.3,898.22,163,116.765382,37.916891
1679976275,"2023-03-28 04:04:35",B5978,CA1557,10523.22,898.22,163,116.77742,37.8853
1679976286,"2023-03-28 04:04:46",B5978,CA1557,10614.66,898.22,163,116.785837,37.863052
1679976300,"2023-03-28 04:05:00",B5978,CA1557,10759.44,894.516,163,116.79828,37.83007
1679976315,"2023-03-28 04:05:15",B5978,CA1557,10911.84,888.96,163,116.80992,37.79925
1679976330,"2023-03-28 04:05:30",B5978,CA1557,11056.62,885.256,163,116.82187,37.7676
1679976345,"2023-03-28 04:05:45",B5978,CA1557,11178.54,885.256,163,116.834223,37.73497
1679976356,"2023-03-28 04:05:56",B5978,CA1557,11254.74,885.256,163,116.84229,37.71346
1679976370,"2023-03-28 04:06:10",B5978,CA1557,11300.46,888.96,163,116.853858,37.682556
1679976385,"2023-03-28 04:06:25",B5978,CA1557,11308.08,892.664,163,116.865812,37.650798
1679976400,"2023-03-28 04:06:40",B5978,CA1557,11308.08,898.22,163,116.87811,37.61824
1679976414,"2023-03-28 04:06:54",B5978,CA1557,11308.08,898.22,163,116.89029,37.58614
1679976429,"2023-03-28 04:07:09",B5978,CA1557,11315.7,892.664,163,116.90367,37.55094
1679976444,"2023-03-28 04:07:24",B5978,CA1557,11308.08,888.96,163,116.91539,37.52
1679976459,"2023-03-28 04:07:39",B5978,CA1557,11308.08,887.108,163,116.92731,37.48824
