Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702870342,"2023-12-18 03:32:22",B32CE,CA1557,-22.86,290.764,353,116.614136,40.081558
1702870357,"2023-12-18 03:32:37",B32CE,CA1557,243.84,277.8,354,116.61257,40.09223
1702870372,"2023-12-18 03:32:52",B32CE,CA1557,472.44,274.096,4,116.61176,40.10224
1702870387,"2023-12-18 03:33:07",B32CE,CA1557,647.7,292.616,27,116.61644,40.112294
1702870402,"2023-12-18 03:33:22",B32CE,CA1557,822.96,322.248,28,116.62337,40.12226
1702870417,"2023-12-18 03:33:37",B32CE,CA1557,883.92,388.92,28,116.63171,40.13425
1702870432,"2023-12-18 03:33:52",B32CE,CA1557,998.22,444.48,28,116.64128,40.14814
1702870447,"2023-12-18 03:34:07",B32CE,CA1557,1120.14,492.632,47,116.65489,40.16238
1702870462,"2023-12-18 03:34:22",B32CE,CA1557,1379.22,501.892,79,116.676636,40.170273
1702870477,"2023-12-18 03:34:37",B32CE,CA1557,1668.78,500.04,88,116.70068,40.17142
1702870492,"2023-12-18 03:34:52",B32CE,CA1557,1844.04,507.448,85,116.72546,40.17274
1702870507,"2023-12-18 03:35:07",B32CE,CA1557,1912.62,533.376,83,116.75059,40.17491
1702870522,"2023-12-18 03:35:22",B32CE,CA1557,1927.86,538.932,83,116.77673,40.17746
1702870537,"2023-12-18 03:35:37",B32CE,CA1557,1927.86,533.376,83,116.80328,40.18007
1702870552,"2023-12-18 03:35:52",B32CE,CA1557,1927.86,529.672,75,116.828676,40.18324
1702870567,"2023-12-18 03:36:07",B32CE,CA1557,2011.68,533.376,65,116.85327,40.19115
1702870582,"2023-12-18 03:36:22",B32CE,CA1557,2202.18,535.228,87,116.87854,40.19632
1702870597,"2023-12-18 03:36:37",B32CE,CA1557,2461.26,533.376,114,116.904456,40.19255
1702870612,"2023-12-18 03:36:52",B32CE,CA1557,2674.62,533.376,139,116.925415,40.180344
1702870627,"2023-12-18 03:37:07",B32CE,CA1557,2918.46,531.524,159,116.938171,40.16304
1702870642,"2023-12-18 03:37:22",B32CE,CA1557,3055.62,548.192,178,116.943237,40.143311
1702870657,"2023-12-18 03:37:37",B32CE,CA1557,3131.82,581.528,188,116.9408,40.12253
1702870672,"2023-12-18 03:37:52",B32CE,CA1557,3215.64,620.42,189,116.93634,40.100006
1702870687,"2023-12-18 03:38:07",B32CE,CA1557,3390.9,637.088,189,116.931735,40.076868
1702870702,"2023-12-18 03:38:22",B32CE,CA1557,3634.74,640.792,188,116.92712,40.0528
1702870717,"2023-12-18 03:38:37",B32CE,CA1557,3909.06,640.792,188,116.92273,40.02905
1702870732,"2023-12-18 03:38:52",B32CE,CA1557,4206.24,633.384,188,116.91852,40.00575
1702870747,"2023-12-18 03:39:07",B32CE,CA1557,4442.46,638.94,189,116.91401,39.98162
1702870762,"2023-12-18 03:39:22",B32CE,CA1557,4625.34,651.904,188,116.90955,39.95828
1702870777,"2023-12-18 03:39:37",B32CE,CA1557,4785.36,664.868,189,116.90491,39.93411
1702870792,"2023-12-18 03:39:52",B32CE,CA1557,4983.48,674.128,188,116.90002,39.90877
1702870807,"2023-12-18 03:40:07",B32CE,CA1557,5166.36,683.388,188,116.8952,39.8834
1702870822,"2023-12-18 03:40:22",B32CE,CA1557,5349.24,692.648,188,116.89053,39.85849
1702870837,"2023-12-18 03:40:37",B32CE,CA1557,5570.22,683.388,189,116.88568,39.83214
1702870852,"2023-12-18 03:40:52",B32CE,CA1557,5676.9,677.832,188,116.88098,39.80705
1702870867,"2023-12-18 03:41:07",B32CE,CA1557,5692.14,677.832,188,116.87628,39.78191
1702870882,"2023-12-18 03:41:22",B32CE,CA1557,5699.76,677.832,188,116.87158,39.7571
1702870897,"2023-12-18 03:41:37",B32CE,CA1557,5699.76,675.98,189,116.86677,39.73155
1702870912,"2023-12-18 03:41:52",B32CE,CA1557,5699.76,675.98,189,116.86212,39.70655
1702870927,"2023-12-18 03:42:07",B32CE,CA1557,5737.86,675.98,189,116.85739,39.68147
1702870942,"2023-12-18 03:42:22",B32CE,CA1557,5867.4,685.24,188,116.852676,39.656204
1702870957,"2023-12-18 03:42:37",B32CE,CA1557,6004.56,687.092,189,116.848877,39.636251
1702870972,"2023-12-18 03:42:52",B32CE,CA1557,6187.44,690.796,189,116.8443,39.612
1702870987,"2023-12-18 03:43:07",B32CE,CA1557,6294.12,703.76,189,116.83894,39.58319
1702871002,"2023-12-18 03:43:22",B32CE,CA1557,6309.36,711.168,188,116.83392,39.55655
1702871017,"2023-12-18 03:43:37",B32CE,CA1557,6309.36,707.464,189,116.82861,39.52792
1702871032,"2023-12-18 03:43:52",B32CE,CA1557,6309.36,707.464,188,116.8239,39.50253
1702871052,"2023-12-18 03:44:12",B32CE,CA1557,6309.36,705.612,189,116.8183,39.47206
1702871067,"2023-12-18 03:44:27",B32CE,CA1557,6309.36,707.464,188,116.81293,39.44297
1702871082,"2023-12-18 03:44:42",B32CE,CA1557,6309.36,705.612,189,116.80807,39.41693
1702871097,"2023-12-18 03:44:57",B32CE,CA1557,6309.36,707.464,188,116.802551,39.387243
1702871112,"2023-12-18 03:45:12",B32CE,CA1557,6309.36,707.464,188,116.79804,39.36314
1702871132,"2023-12-18 03:45:32",B32CE,CA1557,6309.36,705.612,189,116.79205,39.3311
1702871147,"2023-12-18 03:45:47",B32CE,CA1557,6309.36,705.612,189,116.786255,39.299772
1702871162,"2023-12-18 03:46:02",B32CE,CA1557,6309.36,707.464,188,116.78234,39.27855
1702871177,"2023-12-18 03:46:17",B32CE,CA1557,6309.36,707.464,188,116.77734,39.25173
1702871192,"2023-12-18 03:46:32",B32CE,CA1557,6309.36,705.612,189,116.77249,39.22522
1702871207,"2023-12-18 03:46:47",B32CE,CA1557,6309.36,711.168,188,116.767173,39.196747
1702871222,"2023-12-18 03:47:02",B32CE,CA1557,6309.36,711.168,188,116.76264,39.17239
1702871236,"2023-12-18 03:47:16",B32CE,CA1557,6309.36,711.168,188,116.757324,39.143449
1702871256,"2023-12-18 03:47:36",B32CE,CA1557,6309.36,707.464,188,116.75153,39.11221
1702871271,"2023-12-18 03:47:51",B32CE,CA1557,6309.36,711.168,188,116.74669,39.08588
