Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686454777,"2023-06-11 03:39:37",B2039,CA1557,228.6,296.32,353,116.61377,40.08311
1686454792,"2023-06-11 03:39:52",B2039,CA1557,381,300.024,353,116.612133,40.09223
1686454807,"2023-06-11 03:40:07",B2039,CA1557,601.98,305.58,359,116.610759,40.103729
1686454822,"2023-06-11 03:40:22",B2039,CA1557,777.24,312.988,23,116.61407,40.11433
1686454837,"2023-06-11 03:40:37",B2039,CA1557,922.02,351.88,30,116.622245,40.125562
1686454852,"2023-06-11 03:40:52",B2039,CA1557,1013.46,411.144,31,116.63148,40.13762
1686454867,"2023-06-11 03:41:07",B2039,CA1557,1203.96,438.924,30,116.64247,40.151817
1686454882,"2023-06-11 03:41:22",B2039,CA1557,1409.7,477.816,52,116.658691,40.165237
1686454897,"2023-06-11 03:41:37",B2039,CA1557,1645.92,498.188,76,116.680548,40.171602
1686454912,"2023-06-11 03:41:52",B2039,CA1557,1874.52,522.264,84,116.705017,40.174162
1686454927,"2023-06-11 03:42:07",B2039,CA1557,2103.12,529.672,85,116.731201,40.176041
1686454942,"2023-06-11 03:42:22",B2039,CA1557,2270.76,527.82,86,116.756653,40.177414
1686454957,"2023-06-11 03:42:37",B2039,CA1557,2385.06,535.228,85,116.782593,40.179062
1686454972,"2023-06-11 03:42:52",B2039,CA1557,2461.26,535.228,83,116.80845,40.18119
1686454987,"2023-06-11 03:43:07",B2039,CA1557,2484.12,529.672,73,116.834473,40.185837
1686455002,"2023-06-11 03:43:22",B2039,CA1557,2545.08,529.672,64,116.858201,40.193295
1686455017,"2023-06-11 03:43:37",B2039,CA1557,2796.54,531.524,66,116.88269,40.201767
1686455032,"2023-06-11 03:43:52",B2039,CA1557,3078.48,531.524,65,116.905457,40.209641
1686455047,"2023-06-11 03:44:07",B2039,CA1557,3314.7,551.896,65,116.929504,40.218109
1686455062,"2023-06-11 03:44:22",B2039,CA1557,3467.1,583.38,65,116.955017,40.227081
1686455077,"2023-06-11 03:44:37",B2039,CA1557,3596.64,620.42,71,116.982483,40.235413
1686455092,"2023-06-11 03:44:52",B2039,CA1557,3695.7,648.2,94,117.013071,40.237473
1686455108,"2023-06-11 03:45:08",B2039,CA1557,3779.52,657.46,111,117.04504,40.23161
1686455122,"2023-06-11 03:45:22",B2039,CA1557,3855.72,661.164,129,117.07202,40.21866
1686455137,"2023-06-11 03:45:37",B2039,CA1557,3939.54,675.98,148,117.092773,40.198883
1686455152,"2023-06-11 03:45:52",B2039,CA1557,4015.74,707.464,168,117.104004,40.174622
1686455163,"2023-06-11 03:46:03",B2039,CA1557,4084.32,705.612,183,117.10514,40.15773
1686455177,"2023-06-11 03:46:17",B2039,CA1557,4206.24,707.464,192,117.09882,40.13017
1686455192,"2023-06-11 03:46:32",B2039,CA1557,4373.88,714.872,194,117.090912,40.103589
1686455207,"2023-06-11 03:46:47",B2039,CA1557,4541.52,718.576,194,117.08386,40.08133
1686455222,"2023-06-11 03:47:02",B2039,CA1557,4739.64,733.392,194,117.07493,40.0535
1686455233,"2023-06-11 03:47:13",B2039,CA1557,4899.66,742.652,194,117.069,40.03502
1686455247,"2023-06-11 03:47:27",B2039,CA1557,5143.5,757.468,194,117.06057,40.00788
1686455262,"2023-06-11 03:47:42",B2039,CA1557,5372.1,766.728,194,117.05206,39.97998
1686455277,"2023-06-11 03:47:57",B2039,CA1557,5554.98,775.988,193,117.04353,39.95155
1686455288,"2023-06-11 03:48:08",B2039,CA1557,5638.8,781.544,193,117.03792,39.93237
1686455302,"2023-06-11 03:48:22",B2039,CA1557,5699.76,790.804,193,117.02947,39.90321
1686455317,"2023-06-11 03:48:37",B2039,CA1557,5699.76,794.508,193,117.02039,39.87195
1686455332,"2023-06-11 03:48:52",B2039,CA1557,5699.76,792.656,193,117.01215,39.84346
1686455347,"2023-06-11 03:49:07",B2039,CA1557,5699.76,790.804,193,117.00362,39.8139
1686455362,"2023-06-11 03:49:22",B2039,CA1557,5699.76,787.1,193,116.99554,39.7861
1686455377,"2023-06-11 03:49:37",B2039,CA1557,5699.76,785.248,193,116.9866,39.75508
1686455392,"2023-06-11 03:49:52",B2039,CA1557,5722.62,788.952,193,116.978,39.72556
1686455403,"2023-06-11 03:50:03",B2039,CA1557,5829.3,792.656,193,116.97245,39.70651
1686455417,"2023-06-11 03:50:17",B2039,CA1557,6073.14,796.36,193,116.96409,39.67813
1686455432,"2023-06-11 03:50:32",B2039,CA1557,6248.4,805.62,193,116.95715,39.65441
1686455447,"2023-06-11 03:50:47",B2039,CA1557,6469.38,813.028,193,116.94849,39.62485
1686455462,"2023-06-11 03:51:02",B2039,CA1557,6736.08,822.288,192,116.93927,39.59217
1686455477,"2023-06-11 03:51:17",B2039,CA1557,6972.3,837.104,187,116.93322,39.56227
1686455492,"2023-06-11 03:51:32",B2039,CA1557,7193.28,851.92,183,116.93024,39.52974
1686455507,"2023-06-11 03:51:47",B2039,CA1557,7368.54,868.588,176,116.93103,39.49711
1686455522,"2023-06-11 03:52:02",B2039,CA1557,7475.22,879.7,175,116.93445,39.46368
1686455537,"2023-06-11 03:52:17",B2039,CA1557,7505.7,892.664,174,116.93818,39.43185
1686455552,"2023-06-11 03:52:32",B2039,CA1557,7498.08,896.368,174,116.9422,39.39828
1686455567,"2023-06-11 03:52:47",B2039,CA1557,7498.08,888.96,174,116.94636,39.36424
1686455582,"2023-06-11 03:53:02",B2039,CA1557,7498.08,887.108,174,116.95032,39.33138
1686455597,"2023-06-11 03:53:17",B2039,CA1557,7498.08,885.256,174,116.95422,39.29842
1686455612,"2023-06-11 03:53:32",B2039,CA1557,7498.08,885.256,174,116.95788,39.26619
1686455627,"2023-06-11 03:53:47",B2039,CA1557,7498.08,881.552,175,116.96194,39.23039
1686455642,"2023-06-11 03:54:02",B2039,CA1557,7498.08,881.552,175,116.96552,39.19762
1686455662,"2023-06-11 03:54:22",B2039,CA1557,7520.94,879.7,175,116.96964,39.15967
1686455677,"2023-06-11 03:54:37",B2039,CA1557,7574.28,875.996,175,116.97323,39.12662
1686455692,"2023-06-11 03:54:52",B2039,CA1557,7642.86,877.848,175,116.97681,39.09348
1686455707,"2023-06-11 03:55:07",B2039,CA1557,7719.06,883.404,175,116.98035,39.06021
1686455718,"2023-06-11 03:55:18",B2039,CA1557,7772.4,888.96,175,116.9826,39.03922
1686455732,"2023-06-11 03:55:32",B2039,CA1557,7848.6,892.664,175,116.98606,39.00655
1686455747,"2023-06-11 03:55:47",B2039,CA1557,7924.8,890.812,175,116.98971,38.97313
1686455762,"2023-06-11 03:56:02",B2039,CA1557,8016.24,888.96,175,116.99341,38.93904
1686455777,"2023-06-11 03:56:17",B2039,CA1557,8221.98,894.516,175,116.99701,38.90571
1686455792,"2023-06-11 03:56:32",B2039,CA1557,8458.2,898.22,175,117.00057,38.87297
1686455807,"2023-06-11 03:56:47",B2039,CA1557,8656.32,905.628,175,117.00427,38.83849
1686455822,"2023-06-11 03:57:02",B2039,CA1557,8884.92,911.184,175,117.00798,38.80453
1686455837,"2023-06-11 03:57:17",B2039,CA1557,9105.9,916.74,175,117.01178,38.76963
1686455852,"2023-06-11 03:57:32",B2039,CA1557,9288.78,926,175,117.01538,38.73578
1686455867,"2023-06-11 03:57:47",B2039,CA1557,9486.9,931.556,175,117.01917,38.70092
1686455883,"2023-06-11 03:58:03",B2039,CA1557,9761.22,924.148,175,117.02283,38.66703
1686455897,"2023-06-11 03:58:17",B2039,CA1557,10035.54,916.74,175,117.02684,38.63113
1686455912,"2023-06-11 03:58:32",B2039,CA1557,10256.52,918.592,175,117.03052,38.59734
1686455927,"2023-06-11 03:58:47",B2039,CA1557,10454.64,916.74,175,117.03407,38.56384
1686455942,"2023-06-11 03:59:02",B2039,CA1557,10637.52,918.592,175,117.03777,38.52901
1686455957,"2023-06-11 03:59:17",B2039,CA1557,10828.02,918.592,175,117.04165,38.49239
1686455972,"2023-06-11 03:59:32",B2039,CA1557,10988.04,920.444,175,117.04535,38.45796
1686455987,"2023-06-11 03:59:47",B2039,CA1557,11125.2,926,175,117.04932,38.42082
1686456002,"2023-06-11 04:00:02",B2039,CA1557,11224.26,933.408,175,117.0529,38.38673
1686456022,"2023-06-11 04:00:22",B2039,CA1557,11308.08,944.52,175,117.05742,38.34447
1686456037,"2023-06-11 04:00:37",B2039,CA1557,11315.7,948.224,175,117.0612,38.30928
1686456052,"2023-06-11 04:00:52",B2039,CA1557,11308.08,948.224,175,117.06505,38.27385
1686456067,"2023-06-11 04:01:07",B2039,CA1557,11308.08,951.928,175,117.06909,38.23654
1686456082,"2023-06-11 04:01:22",B2039,CA1557,11308.08,950.076,175,117.07288,38.20152
1686456097,"2023-06-11 04:01:37",B2039,CA1557,11308.08,951.928,175,117.076741,38.165085
1686456112,"2023-06-11 04:01:52",B2039,CA1557,11308.08,951.928,175,117.080642,38.128424
1686456127,"2023-06-11 04:02:07",B2039,CA1557,11308.08,948.224,175,117.08445,38.09221
1686456142,"2023-06-11 04:02:22",B2039,CA1557,11308.08,948.224,175,117.08808,38.05811
1686456157,"2023-06-11 04:02:37",B2039,CA1557,11308.08,944.52,175,117.09187,38.02219
1686456171,"2023-06-11 04:02:51",B2039,CA1557,11308.08,944.52,175,117.09562,37.98697
1686456186,"2023-06-11 04:03:06",B2039,CA1557,11308.08,944.52,175,117.099331,37.951758
1686456201,"2023-06-11 04:03:21",B2039,CA1557,11308.08,944.52,175,117.1031,37.91638
1686456216,"2023-06-11 04:03:36",B2039,CA1557,11308.08,946.372,175,117.10685,37.88105
1686456231,"2023-06-11 04:03:51",B2039,CA1557,11308.08,944.52,175,117.11062,37.84534
1686456246,"2023-06-11 04:04:06",B2039,CA1557,11308.08,944.52,175,117.11426,37.81114
1686456257,"2023-06-11 04:04:17",B2039,CA1557,11308.08,944.52,175,117.11671,37.78757
1686456271,"2023-06-11 04:04:31",B2039,CA1557,11308.08,942.668,175,117.12059,37.75037
1686456286,"2023-06-11 04:04:46",B2039,CA1557,11308.08,944.52,175,117.12437,37.714
1686456301,"2023-06-11 04:05:01",B2039,CA1557,11308.08,942.668,175,117.12835,37.67636
1686456317,"2023-06-11 04:05:17",B2039,CA1557,11308.08,942.668,175,117.13126,37.64854
1686456331,"2023-06-11 04:05:31",B2039,CA1557,11308.08,942.668,175,117.13494,37.61357
1686456346,"2023-06-11 04:05:46",B2039,CA1557,11308.08,944.52,175,117.13862,37.57832
1686456361,"2023-06-11 04:06:01",B2039,CA1557,11308.08,940.816,175,117.14238,37.54289
1686456376,"2023-06-11 04:06:16",B2039,CA1557,11308.08,940.816,175,117.14674,37.50025
1686456391,"2023-06-11 04:06:31",B2039,CA1557,11308.08,940.816,175,117.1505,37.46436
1686456406,"2023-06-11 04:06:46",B2039,CA1557,11308.08,940.816,175,117.15417,37.42941
1686456426,"2023-06-11 04:07:06",B2039,CA1557,11308.08,938.964,175,117.158024,37.391968
1686456441,"2023-06-11 04:07:21",B2039,CA1557,11308.08,935.26,175,117.16159,37.35786
1686456456,"2023-06-11 04:07:36",B2039,CA1557,11308.08,929.704,175,117.16551,37.32047
1686456471,"2023-06-11 04:07:51",B2039,CA1557,11308.08,931.556,175,117.16925,37.28499
