Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680061566,"2023-03-29 03:46:06",B7973,CA1557,91.44,305.58,354,116.61388,40.08255
1680061581,"2023-03-29 03:46:21",B7973,CA1557,289.56,309.284,353,116.61201,40.09363
1680061596,"2023-03-29 03:46:36",B7973,CA1557,495.3,311.136,4,116.61113,40.10522
1680061611,"2023-03-29 03:46:51",B7973,CA1557,708.66,314.84,29,116.61615,40.11603
1680061626,"2023-03-29 03:47:06",B7973,CA1557,922.02,320.396,30,116.62408,40.12651
1680061641,"2023-03-29 03:47:21",B7973,CA1557,1066.8,350.028,29,116.63186,40.13725
1680061656,"2023-03-29 03:47:36",B7973,CA1557,1143,362.992,29,116.6406,40.14907
1680061671,"2023-03-29 03:47:51",B7973,CA1557,1158.24,366.696,34,116.64978,40.1608
1680061686,"2023-03-29 03:48:06",B7973,CA1557,1196.34,383.364,64,116.66357,40.16955
1680061701,"2023-03-29 03:48:21",B7973,CA1557,1341.12,392.624,86,116.68225,40.17215
1680061716,"2023-03-29 03:48:36",B7973,CA1557,1440.18,383.364,88,116.70184,40.17265
1680061731,"2023-03-29 03:48:51",B7973,CA1557,1501.14,392.624,86,116.72044,40.17356
1680061746,"2023-03-29 03:49:06",B7973,CA1557,1638.3,411.144,84,116.7395,40.17494
1680061761,"2023-03-29 03:49:21",B7973,CA1557,1874.52,418.552,83,116.76026,40.17677
1680061776,"2023-03-29 03:49:36",B7973,CA1557,2034.54,453.74,82,116.78117,40.17882
1680061792,"2023-03-29 03:49:52",B7973,CA1557,2194.56,488.928,83,116.80432,40.18094
1680061806,"2023-03-29 03:50:06",B7973,CA1557,2407.92,507.448,84,116.82892,40.18295
1680061817,"2023-03-29 03:50:17",B7973,CA1557,2567.94,514.856,86,116.84515,40.18396
1680061831,"2023-03-29 03:50:31",B7973,CA1557,2735.58,527.82,85,116.87175,40.18561
1680061847,"2023-03-29 03:50:47",B7973,CA1557,2933.7,555.6,84,116.89764,40.18758
1680061861,"2023-03-29 03:51:01",B7973,CA1557,3147.06,566.712,90,116.92261,40.18867
1680061876,"2023-03-29 03:51:16",B7973,CA1557,3329.94,572.268,109,116.95068,40.18442
1680061891,"2023-03-29 03:51:31",B7973,CA1557,3489.96,583.38,126,116.97512,40.17332
1680061906,"2023-03-29 03:51:46",B7973,CA1557,3566.16,592.64,149,116.9936,40.15643
1680061921,"2023-03-29 03:52:01",B7973,CA1557,3611.88,583.38,166,117.00415,40.1342
1680061936,"2023-03-29 03:52:16",B7973,CA1557,3710.94,590.788,176,117.00806,40.11237
1680061951,"2023-03-29 03:52:31",B7973,CA1557,3985.26,585.232,185,117.0069,40.0903
1680061967,"2023-03-29 03:52:47",B7973,CA1557,4198.62,605.604,188,117.00348,40.06796
1680061981,"2023-03-29 03:53:01",B7973,CA1557,4297.68,644.496,190,116.99865,40.04437
1680061996,"2023-03-29 03:53:16",B7973,CA1557,4419.6,675.98,192,116.99266,40.01998
1680062011,"2023-03-29 03:53:31",B7973,CA1557,4610.1,694.5,192,116.98633,39.99509
1680062031,"2023-03-29 03:53:51",B7973,CA1557,4884.42,709.316,191,116.9787,39.96483
1680062046,"2023-03-29 03:54:06",B7973,CA1557,5143.5,716.724,191,116.97169,39.93675
1680062061,"2023-03-29 03:54:21",B7973,CA1557,5417.82,731.54,191,116.96403,39.90541
1680062076,"2023-03-29 03:54:36",B7973,CA1557,5562.6,735.244,191,116.9588,39.88344
1680062091,"2023-03-29 03:54:51",B7973,CA1557,5669.28,755.616,191,116.95172,39.85384
1680062107,"2023-03-29 03:55:07",B7973,CA1557,5707.38,764.876,190,116.94463,39.82397
1680062120,"2023-03-29 03:55:20",B7973,CA1557,5699.76,770.432,190,116.938,39.79605
1680062135,"2023-03-29 03:55:35",B7973,CA1557,5699.76,763.024,190,116.93125,39.76767
