Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690516382,"2023-07-28 03:53:02",B2487,CA1557,129.54,288.912,353,116.61351,40.08492
1690516402,"2023-07-28 03:53:22",B2487,CA1557,251.46,287.06,354,116.611758,40.096187
1690516417,"2023-07-28 03:53:37",B2487,CA1557,358.14,292.616,7,116.61102,40.10696
1690516432,"2023-07-28 03:53:52",B2487,CA1557,464.82,296.32,35,116.61656,40.11723
1690516447,"2023-07-28 03:54:07",B2487,CA1557,571.5,300.024,31,116.624555,40.126586
1690516462,"2023-07-28 03:54:22",B2487,CA1557,716.28,298.172,29,116.631775,40.136124
1690516477,"2023-07-28 03:54:37",B2487,CA1557,861.06,300.024,28,116.639286,40.14665
1690516493,"2023-07-28 03:54:53",B2487,CA1557,990.6,305.58,28,116.64671,40.15731
1690516508,"2023-07-28 03:55:08",B2487,CA1557,1074.42,333.36,53,116.65765,40.16707
1690516522,"2023-07-28 03:55:22",B2487,CA1557,1158.24,359.288,86,116.673744,40.170717
1690516533,"2023-07-28 03:55:33",B2487,CA1557,1196.34,385.216,89,116.685974,40.170776
1690516547,"2023-07-28 03:55:47",B2487,CA1557,1287.78,418.552,83,116.70575,40.17188
1690516558,"2023-07-28 03:55:58",B2487,CA1557,1341.12,444.48,83,116.72076,40.17325
1690516573,"2023-07-28 03:56:13",B2487,CA1557,1402.08,485.224,82,116.743906,40.175559
1690516588,"2023-07-28 03:56:28",B2487,CA1557,1531.62,511.152,82,116.768001,40.178119
1690516603,"2023-07-28 03:56:43",B2487,CA1557,1737.36,520.412,84,116.79285,40.18049
1690516617,"2023-07-28 03:56:57",B2487,CA1557,1981.2,522.264,98,116.81838,40.18045
1690516633,"2023-07-28 03:57:13",B2487,CA1557,2202.18,520.412,125,116.842221,40.172673
1690516648,"2023-07-28 03:57:28",B2487,CA1557,2468.88,511.152,149,116.85858,40.15833
1690516663,"2023-07-28 03:57:43",B2487,CA1557,2682.24,516.708,168,116.866254,40.140319
1690516677,"2023-07-28 03:57:57",B2487,CA1557,2910.84,516.708,170,116.870873,40.121419
1690516688,"2023-07-28 03:58:08",B2487,CA1557,3055.62,522.264,171,116.873557,40.10857
1690516702,"2023-07-28 03:58:22",B2487,CA1557,3238.5,535.228,171,116.87738,40.08934
1690516717,"2023-07-28 03:58:37",B2487,CA1557,3444.24,540.784,173,116.88117,40.06905
1690516732,"2023-07-28 03:58:52",B2487,CA1557,3634.74,548.192,189,116.88062,40.04823
1690516743,"2023-07-28 03:59:03",B2487,CA1557,3779.52,551.896,184,116.878551,40.034599
1690516757,"2023-07-28 03:59:17",B2487,CA1557,3962.4,550.044,184,116.87726,40.01834
1690516772,"2023-07-28 03:59:32",B2487,CA1557,4168.14,557.452,183,116.87562,39.99643
1690516786,"2023-07-28 03:59:46",B2487,CA1557,4373.88,561.156,184,116.87412,39.97669
1690516801,"2023-07-28 04:00:01",B2487,CA1557,4556.76,572.268,186,116.87152,39.95494
1690516816,"2023-07-28 04:00:16",B2487,CA1557,4754.88,575.972,186,116.86875,39.93353
1690516827,"2023-07-28 04:00:27",B2487,CA1557,4892.04,577.824,187,116.86658,39.91971
1690516841,"2023-07-28 04:00:41",B2487,CA1557,5090.16,581.528,188,116.86285,39.89718
1690516856,"2023-07-28 04:00:56",B2487,CA1557,5234.94,596.344,188,116.85906,39.87575
1690516871,"2023-07-28 04:01:11",B2487,CA1557,5318.76,624.124,187,116.85524,39.85313
1690516886,"2023-07-28 04:01:26",B2487,CA1557,5402.58,650.052,187,116.8515,39.82977
1690516901,"2023-07-28 04:01:41",B2487,CA1557,5509.26,666.72,187,116.84784,39.80593
1690516916,"2023-07-28 04:01:56",B2487,CA1557,5577.84,692.648,187,116.84363,39.77977
1690516931,"2023-07-28 04:02:11",B2487,CA1557,5692.14,711.168,187,116.83972,39.75394
1690516947,"2023-07-28 04:02:27",B2487,CA1557,5699.76,724.132,188,116.835,39.72514
1690516961,"2023-07-28 04:02:41",B2487,CA1557,5699.76,731.54,188,116.83051,39.6977
1690516972,"2023-07-28 04:02:52",B2487,CA1557,5715,733.392,188,116.82764,39.67954
1690516986,"2023-07-28 04:03:06",B2487,CA1557,5707.38,733.392,188,116.82312,39.65277
1690516997,"2023-07-28 04:03:17",B2487,CA1557,5730.24,738.948,188,116.81984,39.63414
1690517011,"2023-07-28 04:03:31",B2487,CA1557,5928.36,737.096,183,116.81667,39.60727
1690517027,"2023-07-28 04:03:47",B2487,CA1557,6118.86,742.652,179,116.81635,39.57918
1690517041,"2023-07-28 04:04:01",B2487,CA1557,6301.74,748.208,173,116.81934,39.54999
1690517056,"2023-07-28 04:04:16",B2487,CA1557,6469.38,755.616,174,116.82342,39.52249
1690517071,"2023-07-28 04:04:31",B2487,CA1557,6583.68,764.876,173,116.82754,39.4942
1690517086,"2023-07-28 04:04:46",B2487,CA1557,6697.98,775.988,173,116.8319,39.46536
1690517102,"2023-07-28 04:05:02",B2487,CA1557,6804.66,792.656,173,116.83661,39.4352
1690517116,"2023-07-28 04:05:16",B2487,CA1557,6896.1,801.916,173,116.84131,39.40507
1690517132,"2023-07-28 04:05:32",B2487,CA1557,6911.34,803.768,173,116.84485,39.38217
1690517146,"2023-07-28 04:05:46",B2487,CA1557,6896.1,803.768,173,116.84973,39.35028
1690517161,"2023-07-28 04:06:01",B2487,CA1557,6888.48,801.916,173,116.85405,39.32217
1690517177,"2023-07-28 04:06:17",B2487,CA1557,6888.48,800.064,173,116.85883,39.29116
1690517191,"2023-07-28 04:06:31",B2487,CA1557,6888.48,798.212,173,116.86322,39.26216
1690517202,"2023-07-28 04:06:42",B2487,CA1557,6888.48,798.212,173,116.86617,39.24234
1690517217,"2023-07-28 04:06:57",B2487,CA1557,6888.48,800.064,173,116.87095,39.21062
1690517231,"2023-07-28 04:07:11",B2487,CA1557,6888.48,798.212,173,116.87578,39.17825
1690517246,"2023-07-28 04:07:26",B2487,CA1557,6888.48,800.064,173,116.88013,39.14899
1690517261,"2023-07-28 04:07:41",B2487,CA1557,6888.48,801.916,173,116.88477,39.11836
1690517272,"2023-07-28 04:07:52",B2487,CA1557,6888.48,800.064,173,116.88766,39.09888
1690517286,"2023-07-28 04:08:06",B2487,CA1557,6888.48,798.212,173,116.8924,39.06678
1690517297,"2023-07-28 04:08:17",B2487,CA1557,6888.48,794.508,173,116.89526,39.04778
1690517312,"2023-07-28 04:08:32",B2487,CA1557,6888.48,792.656,173,116.89973,39.01781
1690517327,"2023-07-28 04:08:47",B2487,CA1557,6888.48,790.804,173,116.90417,38.98773
1690517341,"2023-07-28 04:09:01",B2487,CA1557,6911.34,794.508,173,116.90845,38.95859
1690517352,"2023-07-28 04:09:12",B2487,CA1557,7010.4,796.36,173,116.91149,38.93779
1690517366,"2023-07-28 04:09:26",B2487,CA1557,7139.94,805.62,173,116.91579,38.90877
1690517382,"2023-07-28 04:09:42",B2487,CA1557,7261.86,811.176,173,116.92017,38.87917
1690517396,"2023-07-28 04:09:56",B2487,CA1557,7399.02,816.732,173,116.924683,38.84882
1690517412,"2023-07-28 04:10:12",B2487,CA1557,7490.46,827.844,173,116.92938,38.81754
1690517427,"2023-07-28 04:10:27",B2487,CA1557,7513.32,833.4,173,116.93408,38.78616
1690517442,"2023-07-28 04:10:42",B2487,CA1557,7505.7,831.548,173,116.93872,38.75519
1690517457,"2023-07-28 04:10:57",B2487,CA1557,7498.08,829.696,173,116.94312,38.72564
1690517470,"2023-07-28 04:11:10",B2487,CA1557,7498.08,829.696,173,116.94743,38.69701
1690517481,"2023-07-28 04:11:21",B2487,CA1557,7498.08,827.844,173,116.95024,38.67805
1690517495,"2023-07-28 04:11:35",B2487,CA1557,7498.08,825.992,173,116.95471,38.64744
1690517510,"2023-07-28 04:11:50",B2487,CA1557,7498.08,825.992,173,116.95949,38.61525
1690517526,"2023-07-28 04:12:06",B2487,CA1557,7498.08,822.288,173,116.963972,38.584534
