Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701228393,"2023-11-29 03:26:33",B2089,CA1557,53.34,281.504,354,116.61369,40.08334
1701228408,"2023-11-29 03:26:48",B2089,CA1557,251.46,277.8,353,116.61226,40.09163
1701228423,"2023-11-29 03:27:03",B2089,CA1557,495.3,287.06,359,116.61107,40.10201
1701228438,"2023-11-29 03:27:18",B2089,CA1557,632.46,337.064,22,116.61438,40.113924
1701228453,"2023-11-29 03:27:33",B2089,CA1557,868.68,337.064,30,116.62249,40.12454
1701228468,"2023-11-29 03:27:48",B2089,CA1557,1097.28,342.62,29,116.63048,40.13557
1701228483,"2023-11-29 03:28:03",B2089,CA1557,1242.06,377.808,30,116.639282,40.147659
1701228498,"2023-11-29 03:28:18",B2089,CA1557,1295.4,424.108,35,116.649902,40.16066
1701228513,"2023-11-29 03:28:33",B2089,CA1557,1310.64,477.816,68,116.668812,40.169973
1701228528,"2023-11-29 03:28:48",B2089,CA1557,1318.26,492.632,84,116.6922,40.172836
1701228543,"2023-11-29 03:29:03",B2089,CA1557,1318.26,490.78,86,116.716553,40.174484
1701228558,"2023-11-29 03:29:18",B2089,CA1557,1318.26,496.336,86,116.740161,40.175652
1701228573,"2023-11-29 03:29:33",B2089,CA1557,1318.26,498.188,85,116.764526,40.177048
1701228588,"2023-11-29 03:29:48",B2089,CA1557,1318.26,490.78,85,116.789001,40.178696
1701228603,"2023-11-29 03:30:03",B2089,CA1557,1371.6,500.04,82,116.812744,40.180664
1701228618,"2023-11-29 03:30:18",B2089,CA1557,1607.82,492.632,74,116.835938,40.18515
1701228633,"2023-11-29 03:30:33",B2089,CA1557,1927.86,507.448,96,116.860948,40.186685
1701228648,"2023-11-29 03:30:48",B2089,CA1557,2247.9,548.192,120,116.885254,40.179932
1701228663,"2023-11-29 03:31:03",B2089,CA1557,2491.74,579.676,143,116.905334,40.165329
1701228678,"2023-11-29 03:31:18",B2089,CA1557,2727.96,583.38,163,116.917503,40.145765
1701228693,"2023-11-29 03:31:33",B2089,CA1557,3017.52,572.268,169,116.923279,40.125183
1701228708,"2023-11-29 03:31:48",B2089,CA1557,3238.5,590.788,170,116.92843,40.10326
1701228723,"2023-11-29 03:32:03",B2089,CA1557,3368.04,631.532,169,116.93392,40.080592
1701228738,"2023-11-29 03:32:18",B2089,CA1557,3474.72,672.276,169,116.939941,40.056244
1701228753,"2023-11-29 03:32:33",B2089,CA1557,3695.7,688.944,172,116.945655,40.030781
1701228768,"2023-11-29 03:32:48",B2089,CA1557,3970.02,690.796,179,116.947937,40.003372
1701228783,"2023-11-29 03:33:03",B2089,CA1557,4297.68,688.944,186,116.94574,39.97421
1701228798,"2023-11-29 03:33:18",B2089,CA1557,4472.94,694.5,190,116.94185,39.95458
1701228813,"2023-11-29 03:33:33",B2089,CA1557,4716.78,705.612,190,116.9361,39.92839
1701228828,"2023-11-29 03:33:48",B2089,CA1557,4968.24,713.02,190,116.93006,39.90211
1701228843,"2023-11-29 03:34:03",B2089,CA1557,5257.8,722.28,190,116.92365,39.87362
1701228858,"2023-11-29 03:34:18",B2089,CA1557,5471.16,727.836,190,116.9177,39.84677
1701228873,"2023-11-29 03:34:33",B2089,CA1557,5608.32,738.948,190,116.9118,39.8199
1701228888,"2023-11-29 03:34:48",B2089,CA1557,5692.14,757.468,190,116.905697,39.791794
1701228903,"2023-11-29 03:35:03",B2089,CA1557,5699.76,770.432,190,116.89967,39.76369
1701228918,"2023-11-29 03:35:18",B2089,CA1557,5699.76,774.136,190,116.89368,39.73499
1701228933,"2023-11-29 03:35:33",B2089,CA1557,5707.38,772.284,189,116.88727,39.70375
1701228948,"2023-11-29 03:35:48",B2089,CA1557,5699.76,763.024,189,116.88092,39.67275
1701228963,"2023-11-29 03:36:03",B2089,CA1557,5699.76,757.468,190,116.87483,39.64334
1701228978,"2023-11-29 03:36:18",B2089,CA1557,5699.76,751.912,190,116.86902,39.61609
1701228993,"2023-11-29 03:36:33",B2089,CA1557,5699.76,748.208,190,116.86353,39.59026
1701229008,"2023-11-29 03:36:48",B2089,CA1557,5699.76,750.06,190,116.85745,39.56223
1701229023,"2023-11-29 03:37:03",B2089,CA1557,5699.76,751.912,190,116.85193,39.53616
1701229038,"2023-11-29 03:37:18",B2089,CA1557,5699.76,751.912,190,116.84601,39.50856
1701229053,"2023-11-29 03:37:33",B2089,CA1557,5699.76,753.764,190,116.84014,39.48083
1701229067,"2023-11-29 03:37:47",B2089,CA1557,5737.86,761.172,190,116.83429,39.45291
1701229087,"2023-11-29 03:38:07",B2089,CA1557,5966.46,768.58,190,116.8273,39.41968
1701229102,"2023-11-29 03:38:22",B2089,CA1557,6240.78,775.988,190,116.82121,39.39043
1701229117,"2023-11-29 03:38:37",B2089,CA1557,6560.82,783.396,190,116.813746,39.354401
1701229132,"2023-11-29 03:38:52",B2089,CA1557,6713.22,792.656,190,116.80957,39.33408
1701229147,"2023-11-29 03:39:07",B2089,CA1557,6987.54,798.212,190,116.80246,39.29924
1701229162,"2023-11-29 03:39:22",B2089,CA1557,7246.62,788.952,190,116.79602,39.26826
1701229177,"2023-11-29 03:39:37",B2089,CA1557,7406.64,781.544,190,116.7901,39.23991
1701229192,"2023-11-29 03:39:52",B2089,CA1557,7490.46,787.1,190,116.78387,39.21132
1701229211,"2023-11-29 03:40:11",B2089,CA1557,7498.08,798.212,190,116.77698,39.17999
1701229226,"2023-11-29 03:40:26",B2089,CA1557,7498.08,796.36,189,116.77026,39.14876
1701229241,"2023-11-29 03:40:41",B2089,CA1557,7498.08,792.656,190,116.7627,39.11279
1701229252,"2023-11-29 03:40:52",B2089,CA1557,7498.08,792.656,190,116.75861,39.09303
1701229266,"2023-11-29 03:41:06",B2089,CA1557,7498.08,794.508,189,116.753261,39.067337
1701229281,"2023-11-29 03:41:21",B2089,CA1557,7498.08,790.804,190,116.746216,39.0334
1701229296,"2023-11-29 03:41:36",B2089,CA1557,7498.08,787.1,190,116.740295,39.004444
1701229311,"2023-11-29 03:41:51",B2089,CA1557,7498.08,785.248,189,116.734991,38.978302
1701229326,"2023-11-29 03:42:06",B2089,CA1557,7498.08,783.396,189,116.730164,38.95468
1701229341,"2023-11-29 03:42:21",B2089,CA1557,7498.08,781.544,189,116.722473,38.91781
1701229356,"2023-11-29 03:42:36",B2089,CA1557,7498.08,781.544,189,116.718034,38.896454
1701229369,"2023-11-29 03:42:49",B2089,CA1557,7498.08,783.396,189,116.711167,38.863541
1701229380,"2023-11-29 03:43:00",B2089,CA1557,7498.08,781.544,189,116.707405,38.845322
1701229394,"2023-11-29 03:43:14",B2089,CA1557,7498.08,781.544,189,116.702032,38.819321
1701229405,"2023-11-29 03:43:25",B2089,CA1557,7498.08,781.544,189,116.697632,38.798357
