Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682827324,"2023-04-30 04:02:04",B2040,CA1557,99.06,318.544,353,116.6142,40.08032
1682827339,"2023-04-30 04:02:19",B2040,CA1557,365.76,309.284,354,116.61244,40.09181
1682827354,"2023-04-30 04:02:34",B2040,CA1557,609.6,316.692,358,116.61095,40.1035
1682827369,"2023-04-30 04:02:49",B2040,CA1557,807.72,333.36,24,116.61456,40.11548
1682827384,"2023-04-30 04:03:04",B2040,CA1557,960.12,375.956,31,116.62354,40.12743
1682827399,"2023-04-30 04:03:19",B2040,CA1557,1150.62,407.44,30,116.63348,40.14037
1682827414,"2023-04-30 04:03:34",B2040,CA1557,1386.84,431.516,32,116.64459,40.15434
1682827429,"2023-04-30 04:03:49",B2040,CA1557,1562.1,446.332,48,116.65662,40.16455
1682827444,"2023-04-30 04:04:04",B2040,CA1557,1722.12,461.148,76,116.67621,40.17142
1682827459,"2023-04-30 04:04:19",B2040,CA1557,1821.18,468.556,85,116.69849,40.17384
1682827474,"2023-04-30 04:04:34",B2040,CA1557,2019.3,485.224,87,116.72217,40.17485
1682827489,"2023-04-30 04:04:49",B2040,CA1557,2286,494.484,85,116.74628,40.17602
1682827504,"2023-04-30 04:05:04",B2040,CA1557,2583.18,501.892,84,116.77209,40.17787
1682827519,"2023-04-30 04:05:19",B2040,CA1557,2872.74,509.3,83,116.79871,40.18011
1682827534,"2023-04-30 04:05:34",B2040,CA1557,3086.1,524.116,78,116.82434,40.18323
1682827549,"2023-04-30 04:05:49",B2040,CA1557,3268.98,542.636,66,116.84979,40.19009
1682827564,"2023-04-30 04:06:04",B2040,CA1557,3406.14,548.192,65,116.86769,40.19651
1682827579,"2023-04-30 04:06:19",B2040,CA1557,3543.3,551.896,65,116.89359,40.20549
1682827594,"2023-04-30 04:06:34",B2040,CA1557,3589.02,564.86,65,116.92025,40.21485
1682827609,"2023-04-30 04:06:49",B2040,CA1557,3596.64,564.86,65,116.94778,40.22444
1682827624,"2023-04-30 04:07:04",B2040,CA1557,3596.64,561.156,65,116.97399,40.23352
1682827639,"2023-04-30 04:07:19",B2040,CA1557,3589.02,583.38,79,117.00127,40.24069
1682827664,"2023-04-30 04:07:44",B2040,CA1557,3596.64,614.864,113,117.04253,40.23519
1682827679,"2023-04-30 04:07:59",B2040,CA1557,3604.26,620.42,143,117.06869,40.21764
1682827694,"2023-04-30 04:08:14",B2040,CA1557,3703.32,638.94,155,117.08368,40.19481
1682827709,"2023-04-30 04:08:29",B2040,CA1557,3825.24,674.128,156,117.09653,40.17272
1682827724,"2023-04-30 04:08:44",B2040,CA1557,3992.88,707.464,156,117.10986,40.14917
1682827739,"2023-04-30 04:08:59",B2040,CA1557,4236.72,722.28,156,117.12381,40.12463
1682827754,"2023-04-30 04:09:14",B2040,CA1557,4351.02,746.356,155,117.13561,40.10415
1682827774,"2023-04-30 04:09:34",B2040,CA1557,4602.48,770.432,156,117.15527,40.07085
1682827789,"2023-04-30 04:09:49",B2040,CA1557,4869.18,777.84,162,117.16858,40.041
1682827804,"2023-04-30 04:10:04",B2040,CA1557,5143.5,785.248,174,117.17499,40.01019
1682827819,"2023-04-30 04:10:19",B2040,CA1557,5379.72,790.804,186,117.17418,39.98097
1682827834,"2023-04-30 04:10:34",B2040,CA1557,5562.6,792.656,196,117.16602,39.95018
1682827849,"2023-04-30 04:10:49",B2040,CA1557,5654.04,811.176,197,117.15658,39.92515
1682827864,"2023-04-30 04:11:04",B2040,CA1557,5699.76,824.14,198,117.14322,39.89108
