Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692935508,"2023-08-25 03:51:48",B6115,CA1557,167.64,303.728,353,116.613647,40.084167
1692935523,"2023-08-25 03:52:03",B6115,CA1557,381,296.32,354,116.61195,40.09563
1692935539,"2023-08-25 03:52:19",B6115,CA1557,579.12,303.728,12,116.612,40.10664
1692935553,"2023-08-25 03:52:33",B6115,CA1557,754.38,305.58,27,116.61774,40.11703
1692935568,"2023-08-25 03:52:48",B6115,CA1557,937.26,307.432,29,116.625061,40.127563
1692935579,"2023-08-25 03:52:59",B6115,CA1557,1066.8,314.84,30,116.63055,40.13498
1692935593,"2023-08-25 03:53:13",B6115,CA1557,1158.24,357.436,29,116.63835,40.14567
1692935609,"2023-08-25 03:53:29",B6115,CA1557,1257.3,407.44,33,116.64801,40.15837
1692935623,"2023-08-25 03:53:43",B6115,CA1557,1371.6,481.52,65,116.664185,40.168762
1692935638,"2023-08-25 03:53:58",B6115,CA1557,1562.1,520.412,87,116.688049,40.172287
1692935652,"2023-08-25 03:54:12",B6115,CA1557,1821.18,529.672,86,116.714006,40.173511
1692935663,"2023-08-25 03:54:23",B6115,CA1557,2004.06,535.228,85,116.730985,40.174488
1692935677,"2023-08-25 03:54:37",B6115,CA1557,2301.24,537.08,84,116.75751,40.17644
1692935688,"2023-08-25 03:54:48",B6115,CA1557,2491.74,538.932,83,116.77462,40.17784
1692935702,"2023-08-25 03:55:02",B6115,CA1557,2766.06,553.748,90,116.801758,40.179428
1692935717,"2023-08-25 03:55:17",B6115,CA1557,3002.28,579.676,116,116.828186,40.174255
1692935732,"2023-08-25 03:55:32",B6115,CA1557,3253.74,587.084,139,116.85016,40.1608
1692935743,"2023-08-25 03:55:43",B6115,CA1557,3360.42,603.752,153,116.86072,40.14807
1692935758,"2023-08-25 03:55:58",B6115,CA1557,3467.1,642.644,171,116.86881,40.12565
1692935771,"2023-08-25 03:56:11",B6115,CA1557,3573.78,677.832,171,116.87393,40.10103
1692935787,"2023-08-25 03:56:27",B6115,CA1557,3726.18,701.908,174,116.87874,40.07515
1692935801,"2023-08-25 03:56:41",B6115,CA1557,3977.64,698.204,182,116.879363,40.049402
1692935816,"2023-08-25 03:56:56",B6115,CA1557,4251.96,696.352,188,116.87573,40.02269
1692935832,"2023-08-25 03:57:12",B6115,CA1557,4495.8,701.908,187,116.8715,39.99671
1692935846,"2023-08-25 03:57:26",B6115,CA1557,4716.78,711.168,186,116.86755,39.96954
1692935861,"2023-08-25 03:57:41",B6115,CA1557,4922.52,722.28,186,116.863892,39.944092
1692935876,"2023-08-25 03:57:56",B6115,CA1557,5158.74,724.132,187,116.86005,39.91729
1692935891,"2023-08-25 03:58:11",B6115,CA1557,5394.96,727.836,187,116.856079,39.890147
1692935906,"2023-08-25 03:58:26",B6115,CA1557,5593.08,733.392,187,116.851868,39.862402
1692935917,"2023-08-25 03:58:37",B6115,CA1557,5669.28,748.208,187,116.84909,39.84435
1692935931,"2023-08-25 03:58:51",B6115,CA1557,5699.76,757.468,187,116.84479,39.81697
1692935946,"2023-08-25 03:59:06",B6115,CA1557,5699.76,759.32,187,116.84014,39.78717
1692935961,"2023-08-25 03:59:21",B6115,CA1557,5699.76,763.024,186,116.8359,39.75975
1692935976,"2023-08-25 03:59:36",B6115,CA1557,5715,774.136,187,116.83148,39.73105
1692935987,"2023-08-25 03:59:47",B6115,CA1557,5775.96,772.284,187,116.82861,39.71241
1692936002,"2023-08-25 04:00:02",B6115,CA1557,5882.64,764.876,187,116.82408,39.68303
1692936016,"2023-08-25 04:00:16",B6115,CA1557,5966.46,757.468,187,116.820971,39.66275
1692936030,"2023-08-25 04:00:30",B6115,CA1557,6080.76,757.468,187,116.81659,39.6343
1692936045,"2023-08-25 04:00:45",B6115,CA1557,6195.06,763.024,187,116.81219,39.60599
1692936060,"2023-08-25 04:01:00",B6115,CA1557,6309.36,768.58,187,116.80774,39.57736
1692936071,"2023-08-25 04:01:11",B6115,CA1557,6385.56,770.432,187,116.80479,39.55833
1692936085,"2023-08-25 04:01:25",B6115,CA1557,6507.48,774.136,187,116.80037,39.52963
1692936101,"2023-08-25 04:01:41",B6115,CA1557,6614.16,779.692,187,116.79584,39.5005
1692936115,"2023-08-25 04:01:55",B6115,CA1557,6736.08,781.544,187,116.79136,39.47108
1692936131,"2023-08-25 04:02:11",B6115,CA1557,6858,792.656,187,116.78634,39.438812
1692936146,"2023-08-25 04:02:26",B6115,CA1557,6964.68,800.064,187,116.78186,39.41006
1692936160,"2023-08-25 04:02:40",B6115,CA1557,7086.6,800.064,187,116.7774,39.38063
1692936175,"2023-08-25 04:02:55",B6115,CA1557,7193.28,796.36,187,116.77295,39.35149
1692936189,"2023-08-25 04:03:09",B6115,CA1557,7315.2,800.064,187,116.76837,39.32133
1692936204,"2023-08-25 04:03:24",B6115,CA1557,7421.88,807.472,187,116.76377,39.29132
1692936220,"2023-08-25 04:03:40",B6115,CA1557,7490.46,811.176,187,116.75887,39.2596
1692936235,"2023-08-25 04:03:55",B6115,CA1557,7498.08,814.88,187,116.75428,39.22934
1692936254,"2023-08-25 04:04:14",B6115,CA1557,7498.08,814.88,187,116.74878,39.19327
1692936269,"2023-08-25 04:04:29",B6115,CA1557,7498.08,811.176,187,116.74431,39.16379
1692936280,"2023-08-25 04:04:40",B6115,CA1557,7498.08,807.472,187,116.7412,39.14314
1692936295,"2023-08-25 04:04:55",B6115,CA1557,7498.08,805.62,187,116.73657,39.11259
1692936310,"2023-08-25 04:05:10",B6115,CA1557,7543.8,813.028,187,116.731587,39.080292
1692936324,"2023-08-25 04:05:24",B6115,CA1557,7711.44,813.028,186,116.72681,39.04926
1692936339,"2023-08-25 04:05:39",B6115,CA1557,7886.7,813.028,187,116.72211,39.01822
1692936350,"2023-08-25 04:05:50",B6115,CA1557,7978.14,816.732,187,116.71905,38.99789
1692936364,"2023-08-25 04:06:04",B6115,CA1557,8100.06,820.436,187,116.71429,38.96702
1692936379,"2023-08-25 04:06:19",B6115,CA1557,8237.22,825.992,187,116.70953,38.9355
1692936394,"2023-08-25 04:06:34",B6115,CA1557,8389.62,825.992,187,116.7049,38.90501
1692936409,"2023-08-25 04:06:49",B6115,CA1557,8587.74,816.732,187,116.70044,38.87522
1692936425,"2023-08-25 04:07:05",B6115,CA1557,8778.24,813.028,187,116.69582,38.84431
1692936440,"2023-08-25 04:07:20",B6115,CA1557,8945.88,809.324,187,116.69111,38.81291
1692936455,"2023-08-25 04:07:35",B6115,CA1557,9151.62,801.916,187,116.68681,38.78458
1692936469,"2023-08-25 04:07:49",B6115,CA1557,9334.5,798.212,187,116.68215,38.7534
1692936484,"2023-08-25 04:08:04",B6115,CA1557,9464.04,800.064,187,116.67779,38.724609
1692936499,"2023-08-25 04:08:19",B6115,CA1557,9570.72,807.472,187,116.67307,38.69403
1692936514,"2023-08-25 04:08:34",B6115,CA1557,9692.64,811.176,187,116.66836,38.66331
1692936525,"2023-08-25 04:08:45",B6115,CA1557,9784.08,813.028,187,116.665251,38.64299
1692936539,"2023-08-25 04:08:59",B6115,CA1557,9875.52,818.584,187,116.662206,38.622482
1692936555,"2023-08-25 04:09:15",B6115,CA1557,9997.44,822.288,185,116.65802,38.590967
1692936569,"2023-08-25 04:09:29",B6115,CA1557,10081.26,825.992,185,116.65479,38.56108
1692936585,"2023-08-25 04:09:45",B6115,CA1557,10088.88,850.068,185,116.65122,38.52768
1692936599,"2023-08-25 04:09:59",B6115,CA1557,10088.88,875.996,185,116.64771,38.49586
1692936610,"2023-08-25 04:10:10",B6115,CA1557,10081.26,885.256,185,116.644897,38.470769
1692936624,"2023-08-25 04:10:24",B6115,CA1557,10088.88,892.664,185,116.64125,38.43828
1692936639,"2023-08-25 04:10:39",B6115,CA1557,10096.5,900.072,183,116.637813,38.403763
1692936654,"2023-08-25 04:10:54",B6115,CA1557,10218.42,911.184,180,116.636528,38.370712
1692936669,"2023-08-25 04:11:09",B6115,CA1557,10378.44,914.888,178,116.637308,38.335814
1692936690,"2023-08-25 04:11:30",B6115,CA1557,10568.94,914.888,175,116.640151,38.301315
1692936704,"2023-08-25 04:11:44",B6115,CA1557,10690.86,926,172,116.647637,38.25202
1692936719,"2023-08-25 04:11:59",B6115,CA1557,10698.48,940.816,169,116.655637,38.216492
1692936734,"2023-08-25 04:12:14",B6115,CA1557,10698.48,944.52,167,116.662923,38.190944
1692936749,"2023-08-25 04:12:29",B6115,CA1557,10698.48,948.224,164,116.67451,38.15691
1692936764,"2023-08-25 04:12:44",B6115,CA1557,10698.48,946.372,163,116.688179,38.120976
1692936779,"2023-08-25 04:12:59",B6115,CA1557,10698.48,940.816,163,116.702032,38.084153
1692936794,"2023-08-25 04:13:14",B6115,CA1557,10698.48,935.26,163,116.71445,38.05124
1692936809,"2023-08-25 04:13:29",B6115,CA1557,10706.1,931.556,163,116.726154,38.020283
1692936824,"2023-08-25 04:13:44",B6115,CA1557,10698.48,929.704,163,116.740197,37.983398
1692936839,"2023-08-25 04:13:59",B6115,CA1557,10698.48,929.704,163,116.75241,37.951263
1692936854,"2023-08-25 04:14:14",B6115,CA1557,10698.48,929.704,163,116.765203,37.917449
1692936869,"2023-08-25 04:14:29",B6115,CA1557,10698.48,926,163,116.77744,37.885
1692936880,"2023-08-25 04:14:40",B6115,CA1557,10698.48,924.148,163,116.78683,37.86021
1692936894,"2023-08-25 04:14:54",B6115,CA1557,10698.48,922.296,163,116.798162,37.830164
1692936909,"2023-08-25 04:15:09",B6115,CA1557,10698.48,920.444,163,116.811417,37.794924
1692936924,"2023-08-25 04:15:24",B6115,CA1557,10698.48,918.592,163,116.824347,37.760696
1692936939,"2023-08-25 04:15:39",B6115,CA1557,10698.48,914.888,163,116.835719,37.730682
1692936950,"2023-08-25 04:15:50",B6115,CA1557,10698.48,914.888,163,116.844854,37.706335
1692936964,"2023-08-25 04:16:04",B6115,CA1557,10698.48,914.888,163,116.85713,37.67386
1692936979,"2023-08-25 04:16:19",B6115,CA1557,10698.48,914.888,163,116.86963,37.64079
1692936994,"2023-08-25 04:16:34",B6115,CA1557,10698.48,914.888,163,116.882551,37.606567
1692937009,"2023-08-25 04:16:49",B6115,CA1557,10698.48,916.74,163,116.89441,37.57535
1692937020,"2023-08-25 04:17:00",B6115,CA1557,10698.48,918.592,163,116.902771,37.553271
1692937034,"2023-08-25 04:17:14",B6115,CA1557,10698.48,918.592,163,116.915131,37.520545
1692937045,"2023-08-25 04:17:25",B6115,CA1557,10698.48,918.592,163,116.92397,37.49713
1692937060,"2023-08-25 04:17:40",B6115,CA1557,10698.48,918.592,163,116.93627,37.4645
1692937074,"2023-08-25 04:17:54",B6115,CA1557,10698.48,920.444,163,116.948411,37.432205
1692937090,"2023-08-25 04:18:10",B6115,CA1557,10698.48,916.74,163,116.96127,37.39796
1692937104,"2023-08-25 04:18:24",B6115,CA1557,10698.48,918.592,163,116.973247,37.366058
1692937115,"2023-08-25 04:18:35",B6115,CA1557,10698.48,914.888,163,116.98147,37.34411
1692937130,"2023-08-25 04:18:50",B6115,CA1557,10698.48,918.592,163,116.993876,37.311127
1692937144,"2023-08-25 04:19:04",B6115,CA1557,10698.48,922.296,160,117.00744,37.27852
1692937159,"2023-08-25 04:19:19",B6115,CA1557,10698.48,924.148,159,117.02302,37.24575
1692937170,"2023-08-25 04:19:30",B6115,CA1557,10698.48,924.148,159,117.03303,37.2247
