Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693799249,"2023-09-04 03:47:29",B2485,CA1557,76.2,290.764,353,116.59634,40.07938
1693799264,"2023-09-04 03:47:44",B2485,CA1557,220.98,285.208,353,116.5946,40.09035
1693799279,"2023-09-04 03:47:59",B2485,CA1557,335.28,288.912,354,116.59308,40.10106
1693799295,"2023-09-04 03:48:15",B2485,CA1557,457.2,288.912,353,116.59161,40.11168
1693799309,"2023-09-04 03:48:29",B2485,CA1557,571.5,296.32,355,116.59021,40.12271
1693799324,"2023-09-04 03:48:44",B2485,CA1557,723.9,300.024,351,116.58822,40.13375
1693799338,"2023-09-04 03:48:58",B2485,CA1557,876.3,300.024,354,116.58635,40.14507
1693799353,"2023-09-04 03:49:13",B2485,CA1557,1021.08,301.876,354,116.58473,40.1561
1693799368,"2023-09-04 03:49:28",B2485,CA1557,1173.48,301.876,353,116.58295,40.16748
1693799383,"2023-09-04 03:49:43",B2485,CA1557,1295.4,311.136,354,116.58142,40.17868
1693799398,"2023-09-04 03:49:58",B2485,CA1557,1363.98,348.176,353,116.57967,40.19115
1693799413,"2023-09-04 03:50:13",B2485,CA1557,1432.56,381.512,352,116.57724,40.20498
1693799428,"2023-09-04 03:50:28",B2485,CA1557,1584.96,394.476,353,116.57471,40.21939
1693799443,"2023-09-04 03:50:43",B2485,CA1557,1744.98,403.736,352,116.572144,40.234634
1693799458,"2023-09-04 03:50:58",B2485,CA1557,1927.86,407.44,351,116.56927,40.24942
1693799473,"2023-09-04 03:51:13",B2485,CA1557,2026.92,437.072,352,116.56631,40.2648
1693799488,"2023-09-04 03:51:28",B2485,CA1557,2080.26,451.888,352,116.56338,40.2817
1693799503,"2023-09-04 03:51:43",B2485,CA1557,2118.36,479.668,326,116.55505,40.29813
1693799518,"2023-09-04 03:51:58",B2485,CA1557,2209.8,500.04,304,116.5371,40.31084
1693799533,"2023-09-04 03:52:13",B2485,CA1557,2301.24,507.448,276,116.51495,40.31644
1693799548,"2023-09-04 03:52:28",B2485,CA1557,2423.16,525.968,270,116.48891,40.31661
1693799563,"2023-09-04 03:52:43",B2485,CA1557,2529.84,531.524,270,116.46332,40.31675
1693799578,"2023-09-04 03:52:58",B2485,CA1557,2644.14,533.376,270,116.43729,40.31671
1693799593,"2023-09-04 03:53:13",B2485,CA1557,2758.44,537.08,269,116.41144,40.31657
1693799608,"2023-09-04 03:53:28",B2485,CA1557,2872.74,544.488,268,116.38477,40.31635
1693799623,"2023-09-04 03:53:43",B2485,CA1557,2979.42,550.044,252,116.35797,40.31232
1693799638,"2023-09-04 03:53:58",B2485,CA1557,3101.34,555.6,239,116.33342,40.30339
1693799653,"2023-09-04 03:54:13",B2485,CA1557,3238.5,592.64,234,116.30981,40.29057
1693799673,"2023-09-04 03:54:33",B2485,CA1557,3375.66,627.828,234,116.282043,40.275467
1693799689,"2023-09-04 03:54:49",B2485,CA1557,3596.64,642.644,229,116.25378,40.25734
1693799708,"2023-09-04 03:55:08",B2485,CA1557,3832.86,663.016,216,116.23047,40.23615
1693799723,"2023-09-04 03:55:23",B2485,CA1557,4038.6,677.832,214,116.21204,40.21518
1693799738,"2023-09-04 03:55:38",B2485,CA1557,4236.72,688.944,214,116.194028,40.194552
1693799753,"2023-09-04 03:55:53",B2485,CA1557,4495.8,687.092,214,116.175426,40.173092
1693799769,"2023-09-04 03:56:09",B2485,CA1557,4709.16,692.648,213,116.156887,40.151491
1693799783,"2023-09-04 03:56:23",B2485,CA1557,4899.66,707.464,214,116.1369,40.12816
1693799799,"2023-09-04 03:56:39",B2485,CA1557,5105.4,714.872,213,116.117798,40.105865
1693799813,"2023-09-04 03:56:53",B2485,CA1557,5334,718.576,213,116.098267,40.083115
1693799829,"2023-09-04 03:57:09",B2485,CA1557,5532.12,727.836,214,116.079171,40.060947
1693799844,"2023-09-04 03:57:24",B2485,CA1557,5646.42,731.54,214,116.059508,40.03809
1693799859,"2023-09-04 03:57:39",B2485,CA1557,5684.52,744.504,214,116.03935,40.01481
1693799873,"2023-09-04 03:57:53",B2485,CA1557,5692.14,755.616,205,116.01965,39.98909
1693799888,"2023-09-04 03:58:08",B2485,CA1557,5699.76,763.024,186,116.010943,39.961279
1693799903,"2023-09-04 03:58:23",B2485,CA1557,5699.76,761.172,167,116.014,39.93311
1693799918,"2023-09-04 03:58:38",B2485,CA1557,5753.1,755.616,158,116.02619,39.90573
1693799934,"2023-09-04 03:58:54",B2485,CA1557,5836.92,759.32,156,116.0407,39.87964
1693799948,"2023-09-04 03:59:08",B2485,CA1557,5905.5,763.024,156,116.05569,39.8535
1693799964,"2023-09-04 03:59:24",B2485,CA1557,5981.7,763.024,156,116.07086,39.82677
1693799979,"2023-09-04 03:59:39",B2485,CA1557,6004.56,757.468,157,116.08519,39.80081
1693799993,"2023-09-04 03:59:53",B2485,CA1557,6004.56,753.764,158,116.0988,39.77536
1693800008,"2023-09-04 04:00:08",B2485,CA1557,6004.56,753.764,158,116.11224,39.74951
1693800024,"2023-09-04 04:00:24",B2485,CA1557,6004.56,753.764,157,116.12615,39.72295
1693800038,"2023-09-04 04:00:38",B2485,CA1557,6080.76,742.652,158,116.14053,39.69543
1693800053,"2023-09-04 04:00:53",B2485,CA1557,6195.06,750.06,158,116.15427,39.66875
1693800068,"2023-09-04 04:01:08",B2485,CA1557,6316.98,763.024,158,116.1689,39.63977
1693800083,"2023-09-04 04:01:23",B2485,CA1557,6438.9,770.432,158,116.18197,39.61363
1693800098,"2023-09-04 04:01:38",B2485,CA1557,6553.2,779.692,158,116.19519,39.587
1693800114,"2023-09-04 04:01:54",B2485,CA1557,6667.5,785.248,159,116.20866,39.5598
1693800129,"2023-09-04 04:02:09",B2485,CA1557,6774.18,792.656,158,116.22308,39.53067
1693800143,"2023-09-04 04:02:23",B2485,CA1557,6842.76,796.36,158,116.23657,39.50358
1693800159,"2023-09-04 04:02:39",B2485,CA1557,6888.48,796.36,158,116.25055,39.47546
1693800173,"2023-09-04 04:02:53",B2485,CA1557,6888.48,794.508,158,116.26073,39.45502
1693800184,"2023-09-04 04:03:04",B2485,CA1557,6888.48,794.508,158,116.26998,39.43648
1693800198,"2023-09-04 04:03:18",B2485,CA1557,6888.48,796.36,158,116.28377,39.40878
1693800213,"2023-09-04 04:03:33",B2485,CA1557,6888.48,794.508,158,116.2981,39.38026
1693800228,"2023-09-04 04:03:48",B2485,CA1557,6911.34,792.656,158,116.31172,39.35303
1693800243,"2023-09-04 04:04:03",B2485,CA1557,7025.64,785.248,159,116.325073,39.326353
1693800258,"2023-09-04 04:04:18",B2485,CA1557,7139.94,800.064,158,116.34052,39.29554
1693800273,"2023-09-04 04:04:33",B2485,CA1557,7269.48,809.324,158,116.35602,39.26453
1693800288,"2023-09-04 04:04:48",B2485,CA1557,7376.16,822.288,159,116.37101,39.23447
1693800303,"2023-09-04 04:05:03",B2485,CA1557,7437.12,831.548,158,116.381775,39.212859
1693800318,"2023-09-04 04:05:18",B2485,CA1557,7498.08,837.104,159,116.39722,39.18169
1693800333,"2023-09-04 04:05:33",B2485,CA1557,7498.08,833.4,159,116.412842,39.150385
1693800348,"2023-09-04 04:05:48",B2485,CA1557,7498.08,831.548,158,116.428329,39.119293
1693800363,"2023-09-04 04:06:03",B2485,CA1557,7498.08,835.252,159,116.43976,39.09638
1693800379,"2023-09-04 04:06:19",B2485,CA1557,7498.08,833.4,159,116.454285,39.067103
1693800393,"2023-09-04 04:06:33",B2485,CA1557,7498.08,831.548,159,116.46936,39.036845
1693800409,"2023-09-04 04:06:49",B2485,CA1557,7498.08,831.548,158,116.48344,39.00833
1693800423,"2023-09-04 04:07:03",B2485,CA1557,7498.08,831.548,158,116.49756,38.97982
1693800438,"2023-09-04 04:07:18",B2485,CA1557,7498.08,833.4,159,116.5121,38.95047
1693800453,"2023-09-04 04:07:33",B2485,CA1557,7498.08,833.4,158,116.528625,38.917066
1693800468,"2023-09-04 04:07:48",B2485,CA1557,7498.08,833.4,159,116.543457,38.887133
1693800483,"2023-09-04 04:08:03",B2485,CA1557,7498.08,837.104,159,116.55849,38.85654
1693800494,"2023-09-04 04:08:14",B2485,CA1557,7498.08,835.252,158,116.56805,38.83704
1693800508,"2023-09-04 04:08:28",B2485,CA1557,7498.08,837.104,158,116.58179,38.80911
1693800523,"2023-09-04 04:08:43",B2485,CA1557,7498.08,837.104,158,116.59659,38.77904
1693800534,"2023-09-04 04:08:54",B2485,CA1557,7513.32,833.4,158,116.60578,38.76031
1693800548,"2023-09-04 04:09:08",B2485,CA1557,7620,816.732,158,116.62077,38.72992
1693800563,"2023-09-04 04:09:23",B2485,CA1557,7726.68,829.696,159,116.63414,38.70264
1693800578,"2023-09-04 04:09:38",B2485,CA1557,7856.22,844.512,160,116.648951,38.671646
1693800589,"2023-09-04 04:09:49",B2485,CA1557,7940.04,853.772,162,116.658203,38.650368
1693800603,"2023-09-04 04:10:03",B2485,CA1557,8023.86,861.18,163,116.666983,38.628433
1693800618,"2023-09-04 04:10:18",B2485,CA1557,8153.4,866.736,166,116.679321,38.593481
1693800634,"2023-09-04 04:10:34",B2485,CA1557,8275.32,870.44,166,116.689314,38.561646
1693800648,"2023-09-04 04:10:48",B2485,CA1557,8382,877.848,166,116.698927,38.531021
1693800664,"2023-09-04 04:11:04",B2485,CA1557,8503.92,885.256,166,116.709256,38.498016
1693800678,"2023-09-04 04:11:18",B2485,CA1557,8618.22,892.664,166,116.718933,38.466719
1693800693,"2023-09-04 04:11:33",B2485,CA1557,8740.14,896.368,166,116.729797,38.431526
1693800708,"2023-09-04 04:11:48",B2485,CA1557,8854.44,900.072,166,116.739946,38.398846
1693800723,"2023-09-04 04:12:03",B2485,CA1557,8983.98,901.924,166,116.749858,38.366958
1693800738,"2023-09-04 04:12:18",B2485,CA1557,9144,903.776,166,116.760606,38.332276
1693800753,"2023-09-04 04:12:33",B2485,CA1557,9288.78,911.184,166,116.770278,38.300947
1693800768,"2023-09-04 04:12:48",B2485,CA1557,9448.8,916.74,166,116.781103,38.266113
1693800784,"2023-09-04 04:13:04",B2485,CA1557,9593.58,922.296,166,116.790921,38.234436
1693800799,"2023-09-04 04:13:19",B2485,CA1557,9745.98,926,166,116.801498,38.20015
1693800813,"2023-09-04 04:13:33",B2485,CA1557,9906,929.704,166,116.813069,38.16275
1693800828,"2023-09-04 04:13:48",B2485,CA1557,10073.64,924.148,166,116.82425,38.12675
1693800843,"2023-09-04 04:14:03",B2485,CA1557,10218.42,920.444,166,116.834574,38.093399
1693800858,"2023-09-04 04:14:18",B2485,CA1557,10363.2,918.592,166,116.844555,38.060877
1693800873,"2023-09-04 04:14:33",B2485,CA1557,10515.6,914.888,166,116.855203,38.026382
1693800888,"2023-09-04 04:14:48",B2485,CA1557,10614.66,913.036,166,116.862348,38.003338
1693800903,"2023-09-04 04:15:03",B2485,CA1557,10774.68,911.184,166,116.87357,37.96684
1693800918,"2023-09-04 04:15:18",B2485,CA1557,10919.46,903.776,166,116.883077,37.93602
1693800933,"2023-09-04 04:15:33",B2485,CA1557,11071.86,896.368,166,116.89365,37.90146
1693800948,"2023-09-04 04:15:48",B2485,CA1557,11209.02,890.812,166,116.903589,37.868774
1693800963,"2023-09-04 04:16:03",B2485,CA1557,11285.22,896.368,167,116.913698,37.835517
1693800978,"2023-09-04 04:16:18",B2485,CA1557,11308.08,900.072,166,116.92379,37.80214
1693800993,"2023-09-04 04:16:33",B2485,CA1557,11308.08,896.368,166,116.93376,37.76946
1693801004,"2023-09-04 04:16:44",B2485,CA1557,11308.08,898.22,166,116.94033,37.74791
1693801018,"2023-09-04 04:16:58",B2485,CA1557,11308.08,898.22,166,116.950456,37.7146
1693801033,"2023-09-04 04:17:13",B2485,CA1557,11308.08,896.368,166,116.96022,37.68237
1693801048,"2023-09-04 04:17:28",B2485,CA1557,11308.08,896.368,166,116.97018,37.64977
1693801063,"2023-09-04 04:17:43",B2485,CA1557,11308.08,896.368,166,116.98027,37.61649
1693801078,"2023-09-04 04:17:58",B2485,CA1557,11308.08,896.368,166,116.989843,37.584961
1693801093,"2023-09-04 04:18:13",B2485,CA1557,11308.08,896.368,166,117.000036,37.551502
1693801108,"2023-09-04 04:18:28",B2485,CA1557,11308.08,896.368,166,117.00989,37.51892
1693801123,"2023-09-04 04:18:43",B2485,CA1557,11308.08,896.368,166,117.01974,37.48652
1693801138,"2023-09-04 04:18:58",B2485,CA1557,11308.08,896.368,167,117.02971,37.45346
1693801149,"2023-09-04 04:19:09",B2485,CA1557,11308.08,898.22,166,117.03601,37.43253
1693801164,"2023-09-04 04:19:24",B2485,CA1557,11308.08,898.22,166,117.04601,37.39965
1693801178,"2023-09-04 04:19:38",B2485,CA1557,11308.08,898.22,166,117.05634,37.36567
1693801193,"2023-09-04 04:19:53",B2485,CA1557,11308.08,896.368,166,117.066689,37.331726
1693801208,"2023-09-04 04:20:08",B2485,CA1557,11308.08,896.368,166,117.07724,37.29695
1693801223,"2023-09-04 04:20:23",B2485,CA1557,11308.08,892.664,166,117.08703,37.26483
1693801238,"2023-09-04 04:20:38",B2485,CA1557,11308.08,892.664,166,117.09696,37.23207
1693801253,"2023-09-04 04:20:53",B2485,CA1557,11308.08,892.664,166,117.106719,37.199844
1693801268,"2023-09-04 04:21:08",B2485,CA1557,11308.08,888.96,166,117.116467,37.167633
1693801283,"2023-09-04 04:21:23",B2485,CA1557,11308.08,888.96,166,117.126179,37.135391
1693801294,"2023-09-04 04:21:34",B2485,CA1557,11308.08,888.96,166,117.13278,37.1136
1693801308,"2023-09-04 04:21:48",B2485,CA1557,11308.08,888.96,166,117.142659,37.08078
1693801323,"2023-09-04 04:22:03",B2485,CA1557,11308.08,888.96,166,117.152359,37.048599
1693801338,"2023-09-04 04:22:18",B2485,CA1557,11308.08,888.96,166,117.162024,37.016431
1693801353,"2023-09-04 04:22:33",B2485,CA1557,11308.08,887.108,166,117.171702,36.984329
1693801368,"2023-09-04 04:22:48",B2485,CA1557,11308.08,885.256,166,117.181461,36.951828
1693801383,"2023-09-04 04:23:03",B2485,CA1557,11308.08,885.256,166,117.191104,36.919556
1693801398,"2023-09-04 04:23:18",B2485,CA1557,11308.08,885.256,166,117.200921,36.886688
1693801409,"2023-09-04 04:23:29",B2485,CA1557,11308.08,885.256,166,117.207045,36.8663
1693801424,"2023-09-04 04:23:44",B2485,CA1557,11308.08,883.404,167,117.216969,36.833267
1693801438,"2023-09-04 04:23:58",B2485,CA1557,11308.08,881.552,166,117.22641,36.80154
1693801453,"2023-09-04 04:24:13",B2485,CA1557,11308.08,881.552,166,117.23619,36.76895
1693801468,"2023-09-04 04:24:28",B2485,CA1557,11308.08,879.7,166,117.245808,36.736633
1693801483,"2023-09-04 04:24:43",B2485,CA1557,11308.08,879.7,167,117.25533,36.70481
1693801498,"2023-09-04 04:24:58",B2485,CA1557,11308.08,879.7,166,117.26485,36.67274
1693801513,"2023-09-04 04:25:13",B2485,CA1557,11308.08,877.848,166,117.274189,36.641373
1693801528,"2023-09-04 04:25:28",B2485,CA1557,11308.08,875.996,166,117.283669,36.609657
1693801539,"2023-09-04 04:25:39",B2485,CA1557,11308.08,874.144,166,117.290554,36.586716
1693801553,"2023-09-04 04:25:53",B2485,CA1557,11308.08,870.44,166,117.29982,36.55559
1693801569,"2023-09-04 04:26:09",B2485,CA1557,11308.08,868.588,166,117.30909,36.52451
1693801583,"2023-09-04 04:26:23",B2485,CA1557,11308.08,866.736,166,117.318535,36.492645
1693801598,"2023-09-04 04:26:38",B2485,CA1557,11308.08,864.884,166,117.32797,36.46088
1693801613,"2023-09-04 04:26:53",B2485,CA1557,11308.08,864.884,167,117.33713,36.42975
1693801628,"2023-09-04 04:27:08",B2485,CA1557,11308.08,863.032,166,117.34703,36.39638
1693801644,"2023-09-04 04:27:24",B2485,CA1557,11308.08,863.032,166,117.35584,36.36658
1693801658,"2023-09-04 04:27:38",B2485,CA1557,11308.08,863.032,167,117.364606,36.336954
1693801673,"2023-09-04 04:27:53",B2485,CA1557,11308.08,863.032,166,117.37425,36.30423
1693801688,"2023-09-04 04:28:08",B2485,CA1557,11308.08,863.032,166,117.384,36.27104
1693801703,"2023-09-04 04:28:23",B2485,CA1557,11308.08,866.736,167,117.39289,36.24096
1693801718,"2023-09-04 04:28:38",B2485,CA1557,11308.08,868.588,167,117.40277,36.20745
1693801733,"2023-09-04 04:28:53",B2485,CA1557,11308.08,866.736,167,117.41163,36.17729
1693801748,"2023-09-04 04:29:08",B2485,CA1557,11308.08,870.44,167,117.42096,36.14561
1693801763,"2023-09-04 04:29:23",B2485,CA1557,11308.08,870.44,166,117.43069,36.11266
1693801778,"2023-09-04 04:29:38",B2485,CA1557,11308.08,870.44,166,117.43964,36.08222
1693801793,"2023-09-04 04:29:53",B2485,CA1557,11308.08,870.44,167,117.44876,36.05112
1693801808,"2023-09-04 04:30:08",B2485,CA1557,11308.08,870.44,167,117.457581,36.020865
1693801828,"2023-09-04 04:30:28",B2485,CA1557,11308.08,870.44,167,117.467983,35.985345
1693801843,"2023-09-04 04:30:43",B2485,CA1557,11308.08,870.44,166,117.477508,35.952992
1693801854,"2023-09-04 04:30:54",B2485,CA1557,11308.08,868.588,166,117.483673,35.931839
