Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691467272,"2023-08-08 04:01:12",B308C,CA1557,160.02,314.84,352,116.613892,40.081924
1691467286,"2023-08-08 04:01:26",B308C,CA1557,373.38,305.58,353,116.61212,40.09286
1691467302,"2023-08-08 04:01:42",B308C,CA1557,579.12,301.876,3,116.61095,40.1041
1691467316,"2023-08-08 04:01:56",B308C,CA1557,762,300.024,25,116.61538,40.11499
1691467332,"2023-08-08 04:02:12",B308C,CA1557,944.88,311.136,30,116.622559,40.125229
1691467346,"2023-08-08 04:02:26",B308C,CA1557,1104.9,338.916,31,116.63049,40.13525
1691467362,"2023-08-08 04:02:42",B308C,CA1557,1181.1,396.328,30,116.639954,40.14743
1691467376,"2023-08-08 04:02:56",B308C,CA1557,1295.4,450.036,43,116.651611,40.160294
1691467391,"2023-08-08 04:03:11",B308C,CA1557,1402.08,498.188,73,116.670593,40.169632
1691467406,"2023-08-08 04:03:26",B308C,CA1557,1508.76,533.376,86,116.695679,40.17247
1691467422,"2023-08-08 04:03:42",B308C,CA1557,1600.2,537.08,86,116.722,40.17388
1691467437,"2023-08-08 04:03:57",B308C,CA1557,1706.88,546.34,84,116.74865,40.1757
1691467451,"2023-08-08 04:04:11",B308C,CA1557,1805.94,551.896,84,116.775117,40.177933
1691467466,"2023-08-08 04:04:26",B308C,CA1557,1912.62,548.192,83,116.802021,40.180261
1691467482,"2023-08-08 04:04:42",B308C,CA1557,2065.02,540.784,77,116.82788,40.18318
1691467496,"2023-08-08 04:04:56",B308C,CA1557,2293.62,544.488,82,116.85352,40.18803
1691467507,"2023-08-08 04:05:07",B308C,CA1557,2468.88,550.044,100,116.872309,40.187802
1691467522,"2023-08-08 04:05:22",B308C,CA1557,2735.58,551.896,124,116.896179,40.180298
1691467536,"2023-08-08 04:05:36",B308C,CA1557,2948.94,564.86,149,116.91488,40.16513
1691467547,"2023-08-08 04:05:47",B308C,CA1557,3063.24,575.972,164,116.922309,40.15191
1691467562,"2023-08-08 04:06:02",B308C,CA1557,3253.74,585.232,183,116.925305,40.13031
1691467576,"2023-08-08 04:06:16",B308C,CA1557,3345.18,622.272,187,116.921935,40.108012
1691467587,"2023-08-08 04:06:27",B308C,CA1557,3398.52,646.348,187,116.919189,40.092545
1691467602,"2023-08-08 04:06:42",B308C,CA1557,3489.96,677.832,187,116.91501,40.06751
1691467616,"2023-08-08 04:06:56",B308C,CA1557,3680.46,685.24,188,116.910767,40.042236
1691467632,"2023-08-08 04:07:12",B308C,CA1557,3848.1,696.352,188,116.90625,40.01642
1691467647,"2023-08-08 04:07:27",B308C,CA1557,4046.22,701.908,188,116.90165,39.99047
1691467662,"2023-08-08 04:07:42",B308C,CA1557,4259.58,707.464,188,116.896973,39.964508
1691467676,"2023-08-08 04:07:56",B308C,CA1557,4465.32,711.168,188,116.89221,39.93773
1691467687,"2023-08-08 04:08:07",B308C,CA1557,4602.48,714.872,188,116.8891,39.92036
