Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703744552,"2023-12-28 06:22:32",B2480,CA1557,76.2,283.356,173,116.59967,40.05835
1703744567,"2023-12-28 06:22:47",B2480,CA1557,220.98,292.616,176,116.6014,40.04549
1703744582,"2023-12-28 06:23:02",B2480,CA1557,350.52,296.32,173,116.602783,40.0345
1703744597,"2023-12-28 06:23:17",B2480,CA1557,487.68,309.284,172,116.604767,40.0231
1703744612,"2023-12-28 06:23:32",B2480,CA1557,655.32,309.284,171,116.60706,40.01166
1703744627,"2023-12-28 06:23:47",B2480,CA1557,815.34,314.84,173,116.609253,40.000168
1703744642,"2023-12-28 06:24:02",B2480,CA1557,944.88,333.36,174,116.611196,39.988186
1703744657,"2023-12-28 06:24:17",B2480,CA1557,1021.08,372.252,174,116.61298,39.97495
1703744672,"2023-12-28 06:24:32",B2480,CA1557,1082.04,427.812,173,116.61505,39.95956
1703744687,"2023-12-28 06:24:47",B2480,CA1557,1196.34,470.408,173,116.61744,39.94284
1703744706,"2023-12-28 06:25:06",B2480,CA1557,1318.26,514.856,172,116.620972,39.922035
1703744721,"2023-12-28 06:25:21",B2480,CA1557,1638.3,516.708,173,116.62445,39.90151
1703744736,"2023-12-28 06:25:36",B2480,CA1557,1882.14,518.56,172,116.627157,39.886002
1703744751,"2023-12-28 06:25:51",B2480,CA1557,2179.32,527.82,172,116.63086,39.86487
1703744766,"2023-12-28 06:26:06",B2480,CA1557,2438.4,535.228,173,116.63397,39.84518
1703744781,"2023-12-28 06:26:21",B2480,CA1557,2689.86,544.488,172,116.63727,39.82442
1703744796,"2023-12-28 06:26:36",B2480,CA1557,2971.8,550.044,173,116.64047,39.80347
1703744811,"2023-12-28 06:26:51",B2480,CA1557,3208.02,561.156,173,116.64355,39.78182
1703744826,"2023-12-28 06:27:06",B2480,CA1557,3345.18,598.196,174,116.646423,39.759009
1703744846,"2023-12-28 06:27:26",B2480,CA1557,3467.1,638.94,173,116.64984,39.7335
