Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673408172,"2023-01-11 03:36:12",B32AL,CA1557,7.62,294.468,354,116.61456,40.07858
1673408187,"2023-01-11 03:36:27",B32AL,CA1557,236.22,281.504,353,116.61269,40.08944
1673408202,"2023-01-11 03:36:42",B32AL,CA1557,396.24,300.024,0,116.61133,40.09964
1673408217,"2023-01-11 03:36:57",B32AL,CA1557,586.74,292.616,22,116.61481,40.11026
1673408232,"2023-01-11 03:37:12",B32AL,CA1557,754.38,314.84,25,116.62061,40.12079
1673408247,"2023-01-11 03:37:27",B32AL,CA1557,922.02,333.36,28,116.62799,40.13196
1673408262,"2023-01-11 03:37:42",B32AL,CA1557,1028.7,377.808,29,116.63623,40.14354
1673408277,"2023-01-11 03:37:57",B32AL,CA1557,1112.52,433.368,40,116.64678,40.15652
1673408292,"2023-01-11 03:38:12",B32AL,CA1557,1226.82,475.964,63,116.66407,40.16671
1673408307,"2023-01-11 03:38:27",B32AL,CA1557,1341.12,516.708,80,116.68735,40.17118
1673408322,"2023-01-11 03:38:42",B32AL,CA1557,1546.86,531.524,82,116.7127,40.17412
1673408337,"2023-01-11 03:38:57",B32AL,CA1557,1828.8,535.228,84,116.73914,40.17668
1673408352,"2023-01-11 03:39:12",B32AL,CA1557,2080.26,540.784,85,116.7655,40.17851
1673408367,"2023-01-11 03:39:27",B32AL,CA1557,2286,563.008,85,116.79297,40.18017
1673408382,"2023-01-11 03:39:42",B32AL,CA1557,2491.74,577.824,86,116.81969,40.18198
1673408397,"2023-01-11 03:39:57",B32AL,CA1557,2743.2,563.008,111,116.84827,40.17943
1673408412,"2023-01-11 03:40:12",B32AL,CA1557,3078.48,538.932,131,116.87122,40.16771
1673408427,"2023-01-11 03:40:27",B32AL,CA1557,3261.36,566.712,128,116.89203,40.15447
1673408442,"2023-01-11 03:40:42",B32AL,CA1557,3390.9,594.492,126,116.91501,40.1412
1673408455,"2023-01-11 03:40:55",B32AL,CA1557,3825.24,575.972,159,116.947153,40.113598
1673408457,"2023-01-11 03:40:57",B32AL,CA1557,3634.74,587.084,141,116.93823,40.12528
1673408472,"2023-01-11 03:41:12",B32AL,CA1557,3901.44,574.12,166,116.95109,40.10405
1673408487,"2023-01-11 03:41:27",B32AL,CA1557,4061.46,581.528,187,116.95258,40.08366
1673408502,"2023-01-11 03:41:42",B32AL,CA1557,4244.34,592.64,191,116.94747,40.06202
1673408517,"2023-01-11 03:41:57",B32AL,CA1557,4465.32,596.344,190,116.94214,40.03981
1673408532,"2023-01-11 03:42:12",B32AL,CA1557,4701.54,596.344,188,116.93767,40.01798
1673408547,"2023-01-11 03:42:27",B32AL,CA1557,4968.24,594.492,189,116.93323,39.99433
1673408562,"2023-01-11 03:42:42",B32AL,CA1557,5135.88,598.196,189,116.93011,39.9782
1673408577,"2023-01-11 03:42:57",B32AL,CA1557,5326.38,605.604,189,116.92574,39.95583
1673408592,"2023-01-11 03:43:12",B32AL,CA1557,5532.12,607.456,189,116.92125,39.93325
1673408607,"2023-01-11 03:43:27",B32AL,CA1557,5661.66,625.976,189,116.9165,39.90939
1673408622,"2023-01-11 03:43:42",B32AL,CA1557,5692.14,661.164,189,116.91185,39.88678
1673408637,"2023-01-11 03:43:57",B32AL,CA1557,5699.76,683.388,190,116.90662,39.86152
1673408652,"2023-01-11 03:44:12",B32AL,CA1557,5699.76,688.944,189,116.90104,39.83395
