Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682307991,"2023-04-24 03:46:31",B7869,CA1557,-53.34,238.908,172,116.59747,40.07291
1682308006,"2023-04-24 03:46:46",B7869,CA1557,114.3,292.616,172,116.59918,40.06247
1682308021,"2023-04-24 03:47:01",B7869,CA1557,342.9,290.764,172,116.60107,40.05144
1682308036,"2023-04-24 03:47:16",B7869,CA1557,548.64,296.32,174,116.6026,40.04054
1682308051,"2023-04-24 03:47:31",B7869,CA1557,800.1,294.468,174,116.60408,40.02938
1682308066,"2023-04-24 03:47:46",B7869,CA1557,1028.7,311.136,175,116.60547,40.01825
1682308081,"2023-04-24 03:48:01",B7869,CA1557,1165.86,351.88,172,116.60739,40.00583
1682308096,"2023-04-24 03:48:16",B7869,CA1557,1318.26,392.624,172,116.6097,39.99177
1682308111,"2023-04-24 03:48:31",B7869,CA1557,1470.66,429.664,172,116.61218,39.97623
1682308126,"2023-04-24 03:48:46",B7869,CA1557,1661.16,459.296,173,116.615,39.95951
1682308141,"2023-04-24 03:49:01",B7869,CA1557,1920.24,470.408,173,116.61788,39.94187
1682308156,"2023-04-24 03:49:16",B7869,CA1557,2179.32,483.372,173,116.62061,39.92409
1682308171,"2023-04-24 03:49:31",B7869,CA1557,2461.26,483.372,173,116.62352,39.90633
1682308186,"2023-04-24 03:49:46",B7869,CA1557,2674.62,500.04,173,116.62634,39.88787
1682308202,"2023-04-24 03:50:02",B7869,CA1557,2849.88,501.892,173,116.62927,39.86887
1682308216,"2023-04-24 03:50:16",B7869,CA1557,3017.52,505.596,173,116.63214,39.85007
1682308231,"2023-04-24 03:50:31",B7869,CA1557,3185.16,505.596,173,116.63495,39.83177
1682308246,"2023-04-24 03:50:46",B7869,CA1557,3352.8,527.82,173,116.6379,39.8123
1682308261,"2023-04-24 03:51:01",B7869,CA1557,3482.34,564.86,173,116.64107,39.79202
1682308276,"2023-04-24 03:51:16",B7869,CA1557,3688.08,581.528,172,116.64471,39.76968
1682308291,"2023-04-24 03:51:31",B7869,CA1557,3939.54,588.936,173,116.64862,39.74476
1682308306,"2023-04-24 03:51:46",B7869,CA1557,4114.8,611.16,173,116.65204,39.72209
1682308321,"2023-04-24 03:52:01",B7869,CA1557,4206.24,640.792,173,116.65533,39.699
1682308336,"2023-04-24 03:52:16",B7869,CA1557,4480.56,642.644,173,116.65892,39.67484
1682308351,"2023-04-24 03:52:31",B7869,CA1557,4747.26,646.348,173,116.66256,39.65071
1682308366,"2023-04-24 03:52:46",B7869,CA1557,4983.48,661.164,173,116.6665,39.62578
1682308381,"2023-04-24 03:53:01",B7869,CA1557,5227.32,668.572,173,116.67047,39.59957
1682308396,"2023-04-24 03:53:16",B7869,CA1557,5417.82,687.092,173,116.67415,39.57532
1682308411,"2023-04-24 03:53:31",B7869,CA1557,5539.74,711.168,173,116.67773,39.55181
1682308426,"2023-04-24 03:53:46",B7869,CA1557,5783.58,722.28,172,116.6825,39.52178
1682308442,"2023-04-24 03:54:02",B7869,CA1557,5928.36,744.504,173,116.68687,39.49333
1682308456,"2023-04-24 03:54:16",B7869,CA1557,6004.56,753.764,173,116.69134,39.46381
1682308476,"2023-04-24 03:54:36",B7869,CA1557,6248.4,759.32,173,116.69592,39.43412
1682308491,"2023-04-24 03:54:51",B7869,CA1557,6545.58,763.024,170,116.70239,39.4013
1682308506,"2023-04-24 03:55:06",B7869,CA1557,6720.84,772.284,170,116.70728,39.37891
1682308521,"2023-04-24 03:55:21",B7869,CA1557,6926.58,787.1,170,116.71403,39.34822
1682308536,"2023-04-24 03:55:36",B7869,CA1557,7101.84,803.768,170,116.72072,39.31842
1682308551,"2023-04-24 03:55:51",B7869,CA1557,7292.34,813.028,170,116.72723,39.28848
1682308567,"2023-04-24 03:56:07",B7869,CA1557,7543.8,818.584,170,116.73474,39.25261
1682308581,"2023-04-24 03:56:21",B7869,CA1557,7734.3,820.436,170,116.73969,39.22864
1682308596,"2023-04-24 03:56:36",B7869,CA1557,7985.76,825.992,170,116.74689,39.19354
1682308611,"2023-04-24 03:56:51",B7869,CA1557,8199.12,831.548,171,116.75244,39.16598
1682308627,"2023-04-24 03:57:07",B7869,CA1557,8397.24,837.104,171,116.75848,39.13595
1682308646,"2023-04-24 03:57:26",B7869,CA1557,8557.26,863.032,171,116.76685,39.09443
1682308665,"2023-04-24 03:57:45",B7869,CA1557,8740.14,879.7,171,116.77521,39.05318
1682308679,"2023-04-24 03:57:59",B7869,CA1557,8839.2,887.108,171,116.78186,39.020412
1682308694,"2023-04-24 03:58:14",B7869,CA1557,8877.3,894.516,170,116.78876,38.98657
1682308709,"2023-04-24 03:58:29",B7869,CA1557,9022.08,900.072,170,116.796013,38.951019
1682308725,"2023-04-24 03:58:45",B7869,CA1557,9243.06,903.776,171,116.803101,38.916647
1682308739,"2023-04-24 03:58:59",B7869,CA1557,9433.56,911.184,171,116.81012,38.88201
1682308759,"2023-04-24 03:59:19",B7869,CA1557,9677.4,911.184,170,116.81828,38.84175
1682308774,"2023-04-24 03:59:34",B7869,CA1557,9860.28,909.332,170,116.82581,38.80527
1682308789,"2023-04-24 03:59:49",B7869,CA1557,10005.06,901.924,170,116.83325,38.76894
1682308804,"2023-04-24 04:00:04",B7869,CA1557,10081.26,896.368,170,116.839355,38.73919
1682308819,"2023-04-24 04:00:19",B7869,CA1557,10088.88,890.812,171,116.84607,38.7059
1682308834,"2023-04-24 04:00:34",B7869,CA1557,10088.88,890.812,171,116.85345,38.66931
1682308849,"2023-04-24 04:00:49",B7869,CA1557,10088.88,888.96,171,116.85834,38.64474
1682308864,"2023-04-24 04:01:04",B7869,CA1557,10088.88,888.96,171,116.86683,38.60257
1682308884,"2023-04-24 04:01:24",B7869,CA1557,10088.88,892.664,171,116.87363,38.56851
1682308904,"2023-04-24 04:01:44",B7869,CA1557,10088.88,890.812,171,116.88239,38.52514
1682308919,"2023-04-24 04:01:59",B7869,CA1557,10088.88,888.96,171,116.889814,38.488449
1682308935,"2023-04-24 04:02:15",B7869,CA1557,10088.88,887.108,171,116.897461,38.450612
1682308949,"2023-04-24 04:02:29",B7869,CA1557,10088.88,885.256,170,116.90417,38.41705
1682308969,"2023-04-24 04:02:49",B7869,CA1557,10088.88,885.256,170,116.91119,38.38232
1682308984,"2023-04-24 04:03:04",B7869,CA1557,10088.88,885.256,171,116.91859,38.34517
1682309004,"2023-04-24 04:03:24",B7869,CA1557,10088.88,885.256,170,116.92673,38.30447
1682309019,"2023-04-24 04:03:39",B7869,CA1557,10088.88,885.256,170,116.933451,38.271194
1682309034,"2023-04-24 04:03:54",B7869,CA1557,10088.88,888.96,171,116.9414,38.23164
1682309054,"2023-04-24 04:04:14",B7869,CA1557,10088.88,887.108,171,116.948448,38.196763
1682309069,"2023-04-24 04:04:29",B7869,CA1557,10088.88,887.108,171,116.95525,38.16255
1682309084,"2023-04-24 04:04:44",B7869,CA1557,10088.88,885.256,171,116.96197,38.12878
1682309099,"2023-04-24 04:04:59",B7869,CA1557,10088.88,888.96,171,116.968981,38.093674
1682309114,"2023-04-24 04:05:14",B7869,CA1557,10088.88,888.96,171,116.975585,38.060349
1682309129,"2023-04-24 04:05:29",B7869,CA1557,10088.88,888.96,171,116.98194,38.0282
1682309144,"2023-04-24 04:05:44",B7869,CA1557,10088.88,888.96,171,116.98881,37.99375
1682309155,"2023-04-24 04:05:55",B7869,CA1557,10088.88,887.108,171,116.99288,37.97328
1682309169,"2023-04-24 04:06:09",B7869,CA1557,10088.88,888.96,171,117.00019,37.93661
1682309189,"2023-04-24 04:06:29",B7869,CA1557,10088.88,888.96,171,117.007433,37.90036
1682309204,"2023-04-24 04:06:44",B7869,CA1557,10088.88,888.96,171,117.01392,37.86745
1682309219,"2023-04-24 04:06:59",B7869,CA1557,10088.88,892.664,171,117.02041,37.83449
1682309234,"2023-04-24 04:07:14",B7869,CA1557,10088.88,890.812,171,117.02701,37.801163
1682309249,"2023-04-24 04:07:29",B7869,CA1557,10088.88,894.516,171,117.03373,37.7672
1682309264,"2023-04-24 04:07:44",B7869,CA1557,10088.88,894.516,171,117.0401,37.73479
1682309279,"2023-04-24 04:07:59",B7869,CA1557,10088.88,892.664,171,117.04649,37.70238
1682309294,"2023-04-24 04:08:14",B7869,CA1557,10088.88,894.516,171,117.05307,37.66896
1682309309,"2023-04-24 04:08:29",B7869,CA1557,10088.88,896.368,171,117.0598,37.63474
1682309324,"2023-04-24 04:08:44",B7869,CA1557,10088.88,896.368,171,117.06673,37.59959
1682309340,"2023-04-24 04:09:00",B7869,CA1557,10088.88,896.368,171,117.07335,37.56596
1682309354,"2023-04-24 04:09:14",B7869,CA1557,10088.88,892.664,171,117.07978,37.53346
1682309369,"2023-04-24 04:09:29",B7869,CA1557,10088.88,896.368,171,117.08625,37.50029
1682309384,"2023-04-24 04:09:44",B7869,CA1557,10088.88,896.368,171,117.09293,37.4664
1682309399,"2023-04-24 04:09:59",B7869,CA1557,10088.88,901.924,171,117.09969,37.43214
1682309414,"2023-04-24 04:10:14",B7869,CA1557,10088.88,903.776,171,117.10613,37.39897
1682309429,"2023-04-24 04:10:29",B7869,CA1557,10088.88,907.48,171,117.11259,37.36557
1682309444,"2023-04-24 04:10:44",B7869,CA1557,10088.88,911.184,171,117.11963,37.32953
1682309459,"2023-04-24 04:10:59",B7869,CA1557,10088.88,914.888,171,117.12656,37.29411
1682309474,"2023-04-24 04:11:14",B7869,CA1557,10088.88,916.74,171,117.133075,37.260498
1682309489,"2023-04-24 04:11:29",B7869,CA1557,10088.88,916.74,171,117.13957,37.22694
1682309504,"2023-04-24 04:11:44",B7869,CA1557,10088.88,918.592,171,117.14644,37.19147
1682309519,"2023-04-24 04:11:59",B7869,CA1557,10088.88,918.592,171,117.153002,37.157547
1682309534,"2023-04-24 04:12:14",B7869,CA1557,10088.88,924.148,171,117.15993,37.12183
1682309554,"2023-04-24 04:12:34",B7869,CA1557,10088.88,922.296,171,117.16668,37.087
1682309569,"2023-04-24 04:12:49",B7869,CA1557,10088.88,926,171,117.173397,37.052444
1682309584,"2023-04-24 04:13:04",B7869,CA1557,10088.88,926,171,117.180176,37.017781
1682309599,"2023-04-24 04:13:19",B7869,CA1557,10088.88,922.296,171,117.18686,36.98329
1682309614,"2023-04-24 04:13:34",B7869,CA1557,10088.88,922.296,171,117.19325,36.95028
1682309629,"2023-04-24 04:13:49",B7869,CA1557,10088.88,922.296,171,117.200162,36.915115
1682309644,"2023-04-24 04:14:04",B7869,CA1557,10088.88,920.444,171,117.206627,36.881709
1682309659,"2023-04-24 04:14:19",B7869,CA1557,10088.88,922.296,170,117.213993,36.846725
1682309674,"2023-04-24 04:14:34",B7869,CA1557,10088.88,929.704,168,117.22225,36.81342
1682309689,"2023-04-24 04:14:49",B7869,CA1557,10088.88,929.704,167,117.23178,36.77943
1682309704,"2023-04-24 04:15:04",B7869,CA1557,10088.88,931.556,166,117.24194,36.74587
1682309719,"2023-04-24 04:15:19",B7869,CA1557,10088.88,929.704,166,117.2521,36.71187
1682309734,"2023-04-24 04:15:34",B7869,CA1557,10088.88,929.704,166,117.26251,36.67711
1682309749,"2023-04-24 04:15:49",B7869,CA1557,10088.88,929.704,166,117.27247,36.64394
1682309764,"2023-04-24 04:16:04",B7869,CA1557,10088.88,926,166,117.282887,36.608963
1682309779,"2023-04-24 04:16:19",B7869,CA1557,10088.88,927.852,166,117.292552,36.576279
1682309794,"2023-04-24 04:16:34",B7869,CA1557,10088.88,926,166,117.30284,36.54197
1682309809,"2023-04-24 04:16:49",B7869,CA1557,10088.88,924.148,166,117.31276,36.50862
1682309824,"2023-04-24 04:17:04",B7869,CA1557,10088.88,926,167,117.32306,36.47379
1682309839,"2023-04-24 04:17:19",B7869,CA1557,10088.88,924.148,167,117.33258,36.4417
1682309854,"2023-04-24 04:17:34",B7869,CA1557,10088.88,926,166,117.34275,36.40702
1682309869,"2023-04-24 04:17:49",B7869,CA1557,10088.88,926,166,117.352626,36.373591
1682309884,"2023-04-24 04:18:04",B7869,CA1557,10088.88,926,166,117.36265,36.34007
1682309899,"2023-04-24 04:18:19",B7869,CA1557,10088.88,926,166,117.37284,36.30569
1682309910,"2023-04-24 04:18:30",B7869,CA1557,10088.88,926,166,117.37959,36.2829
1682309924,"2023-04-24 04:18:44",B7869,CA1557,10088.88,926,166,117.38933,36.24986
1682309939,"2023-04-24 04:18:59",B7869,CA1557,10088.88,926,166,117.39922,36.2162
1682309954,"2023-04-24 04:19:14",B7869,CA1557,10088.88,926,166,117.40934,36.18196
1682309969,"2023-04-24 04:19:29",B7869,CA1557,10088.88,926,166,117.42056,36.14392
1682309985,"2023-04-24 04:19:45",B7869,CA1557,10088.88,926,166,117.43046,36.11046
1682309999,"2023-04-24 04:19:59",B7869,CA1557,10088.88,927.852,166,117.44059,36.07603
1682310015,"2023-04-24 04:20:15",B7869,CA1557,10088.88,929.704,167,117.450451,36.042512
1682310029,"2023-04-24 04:20:29",B7869,CA1557,10088.88,931.556,167,117.46126,36.00583
1682310045,"2023-04-24 04:20:45",B7869,CA1557,10088.88,933.408,167,117.47108,35.97217
1682310059,"2023-04-24 04:20:59",B7869,CA1557,10088.88,933.408,166,117.48131,35.93735
1682310074,"2023-04-24 04:21:14",B7869,CA1557,10088.88,933.408,166,117.49095,35.90439
1682310089,"2023-04-24 04:21:29",B7869,CA1557,10088.88,935.26,167,117.502041,35.866562
1682310104,"2023-04-24 04:21:44",B7869,CA1557,10088.88,935.26,166,117.512,35.83241
1682310119,"2023-04-24 04:21:59",B7869,CA1557,10088.88,938.964,167,117.52178,35.79881
1682310134,"2023-04-24 04:22:14",B7869,CA1557,10088.88,940.816,166,117.53157,35.76521
1682310149,"2023-04-24 04:22:29",B7869,CA1557,10088.88,940.816,167,117.54191,35.72973
1682310164,"2023-04-24 04:22:44",B7869,CA1557,10088.88,940.816,167,117.54909,35.7051
1682310179,"2023-04-24 04:22:59",B7869,CA1557,10088.88,940.816,167,117.55903,35.6711
1682310194,"2023-04-24 04:23:14",B7869,CA1557,10088.88,938.964,167,117.56899,35.63695
1682310205,"2023-04-24 04:23:25",B7869,CA1557,10088.88,940.816,167,117.57557,35.61461
1682310219,"2023-04-24 04:23:39",B7869,CA1557,10088.88,940.816,167,117.58547,35.58051
1682310234,"2023-04-24 04:23:54",B7869,CA1557,10088.88,940.816,167,117.5959,35.54459
1682310250,"2023-04-24 04:24:10",B7869,CA1557,10088.88,942.668,167,117.60607,35.50944
1682310264,"2023-04-24 04:24:24",B7869,CA1557,10088.88,942.668,167,117.61677,35.47224
1682310279,"2023-04-24 04:24:39",B7869,CA1557,10088.88,942.668,167,117.62712,35.43663
1682310294,"2023-04-24 04:24:54",B7869,CA1557,10088.88,942.668,167,117.636517,35.404187
1682310309,"2023-04-24 04:25:09",B7869,CA1557,10088.88,942.668,167,117.64635,35.36993
1682310324,"2023-04-24 04:25:24",B7869,CA1557,10088.88,938.964,166,117.65717,35.33249
1682310339,"2023-04-24 04:25:39",B7869,CA1557,10088.88,937.112,167,117.66726,35.29735
1682310354,"2023-04-24 04:25:54",B7869,CA1557,10088.88,935.26,166,117.67736,35.26241
1682310369,"2023-04-24 04:26:09",B7869,CA1557,10088.88,937.112,167,117.68473,35.23688
1682310390,"2023-04-24 04:26:30",B7869,CA1557,10088.88,935.26,167,117.69816,35.19031
1682310404,"2023-04-24 04:26:44",B7869,CA1557,10088.88,931.556,167,117.71044,35.14741
1682310419,"2023-04-24 04:26:59",B7869,CA1557,10088.88,931.556,167,117.72002,35.11409
1682310434,"2023-04-24 04:27:14",B7869,CA1557,10088.88,927.852,167,117.72755,35.08786
1682310449,"2023-04-24 04:27:29",B7869,CA1557,10088.88,929.704,167,117.73733,35.05365
1682310464,"2023-04-24 04:27:44",B7869,CA1557,10088.88,931.556,167,117.74771,35.01736
1682310503,"2023-04-24 04:28:23",B7869,CA1557,10088.88,933.408,167,117.77166,34.9334
1682310517,"2023-04-24 04:28:37",B7869,CA1557,10088.88,933.408,167,117.78213,34.8967
1682310532,"2023-04-24 04:28:52",B7869,CA1557,10088.88,933.408,166,117.79078,34.86674
1682310543,"2023-04-24 04:29:03",B7869,CA1557,10088.88,937.112,166,117.79961,34.83728
1682310570,"2023-04-24 04:29:30",B7869,CA1557,10088.88,937.112,165,117.81884,34.77672
1682310585,"2023-04-24 04:29:45",B7869,CA1557,10088.88,918.592,173,117.82349,34.7428
1682310600,"2023-04-24 04:30:00",B7869,CA1557,10088.88,892.664,184,117.8217,34.71176
