Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673582001,"2023-01-13 03:53:21",B2087,CA1557,22.86,287.06,354,116.61488,40.07677
1673582015,"2023-01-13 03:53:35",B2087,CA1557,281.94,279.652,353,116.61316,40.08755
1673582030,"2023-01-13 03:53:50",B2087,CA1557,518.16,275.948,354,116.61163,40.09796
1673582045,"2023-01-13 03:54:05",B2087,CA1557,708.66,292.616,11,116.6122,40.10838
1673582060,"2023-01-13 03:54:20",B2087,CA1557,853.44,327.804,29,116.61829,40.11932
1673582075,"2023-01-13 03:54:35",B2087,CA1557,1051.56,353.732,29,116.62668,40.13078
1673582090,"2023-01-13 03:54:50",B2087,CA1557,1249.68,377.808,30,116.63585,40.14307
1673582105,"2023-01-13 03:55:05",B2087,CA1557,1432.56,403.736,32,116.64557,40.15549
1673582120,"2023-01-13 03:55:20",B2087,CA1557,1630.68,431.516,58,116.65989,40.16611
1673582135,"2023-01-13 03:55:35",B2087,CA1557,1851.66,451.888,83,116.68219,40.17046
1673582150,"2023-01-13 03:55:50",B2087,CA1557,1981.2,457.444,84,116.70439,40.17239
1673582165,"2023-01-13 03:56:05",B2087,CA1557,2186.94,461.148,84,116.72742,40.17407
1673582180,"2023-01-13 03:56:20",B2087,CA1557,2468.88,463,84,116.7504,40.17575
1673582195,"2023-01-13 03:56:35",B2087,CA1557,2697.48,477.816,84,116.77218,40.17733
1673582210,"2023-01-13 03:56:50",B2087,CA1557,2910.84,490.78,83,116.7959,40.17942
1673582225,"2023-01-13 03:57:05",B2087,CA1557,3116.58,507.448,78,116.82092,40.1825
1673582240,"2023-01-13 03:57:20",B2087,CA1557,3291.84,511.152,79,116.83966,40.18506
1673582255,"2023-01-13 03:57:35",B2087,CA1557,3497.58,513.004,110,116.86438,40.18199
1673582270,"2023-01-13 03:57:50",B2087,CA1557,3695.7,514.856,137,116.88593,40.17046
1673582285,"2023-01-13 03:58:05",B2087,CA1557,3931.92,501.892,162,116.89764,40.15343
1673582300,"2023-01-13 03:58:20",B2087,CA1557,4168.14,492.632,186,116.8988,40.13347
1673582315,"2023-01-13 03:58:35",B2087,CA1557,4389.12,503.744,186,116.89603,40.11513
1673582330,"2023-01-13 03:58:50",B2087,CA1557,4518.66,535.228,187,116.89347,40.09586
1673582345,"2023-01-13 03:59:05",B2087,CA1557,4754.88,542.636,188,116.89035,40.07547
1673582356,"2023-01-13 03:59:16",B2087,CA1557,4907.28,550.044,187,116.88829,40.06225
1673582370,"2023-01-13 03:59:30",B2087,CA1557,5143.5,559.304,188,116.88492,40.04112
1673582385,"2023-01-13 03:59:45",B2087,CA1557,5280.66,585.232,188,116.88135,40.01994
1673582400,"2023-01-13 04:00:00",B2087,CA1557,5379.72,622.272,187,116.87755,39.99731
1673582415,"2023-01-13 04:00:15",B2087,CA1557,5486.4,655.608,187,116.87374,39.97338
1673582430,"2023-01-13 04:00:30",B2087,CA1557,5600.7,685.24,187,116.86975,39.94785
1673582445,"2023-01-13 04:00:45",B2087,CA1557,5684.52,711.168,187,116.86563,39.92162
1673582460,"2023-01-13 04:01:00",B2087,CA1557,5707.38,727.836,187,116.86145,39.89488
1673582475,"2023-01-13 04:01:15",B2087,CA1557,5699.76,731.54,187,116.85715,39.86737
1673582490,"2023-01-13 04:01:30",B2087,CA1557,5699.76,729.688,187,116.85297,39.84089
1673582505,"2023-01-13 04:01:45",B2087,CA1557,5699.76,725.984,187,116.84856,39.81294
1673582520,"2023-01-13 04:02:00",B2087,CA1557,5707.38,724.132,188,116.84436,39.78661
1673582535,"2023-01-13 04:02:15",B2087,CA1557,5890.26,727.836,184,116.84073,39.75938
1673582550,"2023-01-13 04:02:30",B2087,CA1557,6141.72,737.096,181,116.83923,39.73201
1673582565,"2023-01-13 04:02:45",B2087,CA1557,6309.36,761.172,177,116.83997,39.70389
1673582580,"2023-01-13 04:03:00",B2087,CA1557,6537.96,770.432,174,116.84336,39.6752
1673582595,"2023-01-13 04:03:15",B2087,CA1557,6728.46,775.988,173,116.8476,39.64635
1673582610,"2023-01-13 04:03:30",B2087,CA1557,6842.76,777.84,173,116.85193,39.61758
1673582625,"2023-01-13 04:03:45",B2087,CA1557,6888.48,781.544,173,116.85632,39.58745
1673582640,"2023-01-13 04:04:00",B2087,CA1557,6888.48,787.1,173,116.860318,39.55925
1673582655,"2023-01-13 04:04:15",B2087,CA1557,6888.48,785.248,174,116.8645,39.52968
1673582670,"2023-01-13 04:04:30",B2087,CA1557,6888.48,779.692,173,116.86856,39.50043
1673582685,"2023-01-13 04:04:45",B2087,CA1557,6888.48,777.84,174,116.87256,39.47113
1673582700,"2023-01-13 04:05:00",B2087,CA1557,6888.48,777.84,174,116.8765,39.4416
