Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697859001,"2023-10-21 03:30:01",B2037,CA1557,22.86,301.876,353,116.614136,40.080963
1697859015,"2023-10-21 03:30:15",B2037,CA1557,220.98,305.58,353,116.612195,40.09237
1697859030,"2023-10-21 03:30:30",B2037,CA1557,449.58,298.172,0,116.611134,40.103636
1697859045,"2023-10-21 03:30:45",B2037,CA1557,662.94,305.58,23,116.61488,40.11453
1697859060,"2023-10-21 03:31:00",B2037,CA1557,883.92,309.284,29,116.62187,40.12468
1697859075,"2023-10-21 03:31:15",B2037,CA1557,1059.18,335.212,30,116.62982,40.13521
1697859090,"2023-10-21 03:31:30",B2037,CA1557,1188.72,370.4,31,116.63898,40.14706
1697859105,"2023-10-21 03:31:45",B2037,CA1557,1310.64,424.108,36,116.64884,40.15922
1697859120,"2023-10-21 03:32:00",B2037,CA1557,1409.7,483.372,69,116.66827,40.16895
1697859135,"2023-10-21 03:32:15",B2037,CA1557,1623.06,514.856,84,116.69216,40.17132
1697859150,"2023-10-21 03:32:30",B2037,CA1557,1813.56,522.264,83,116.717751,40.173557
1697859165,"2023-10-21 03:32:45",B2037,CA1557,1943.1,540.784,85,116.74359,40.17556
1697859180,"2023-10-21 03:33:00",B2037,CA1557,2004.06,546.34,84,116.769775,40.177505
1697859195,"2023-10-21 03:33:15",B2037,CA1557,2019.3,537.08,84,116.79626,40.17961
1697859210,"2023-10-21 03:33:30",B2037,CA1557,2019.3,537.08,76,116.82424,40.18319
1697859225,"2023-10-21 03:33:45",B2037,CA1557,2125.98,540.784,67,116.848877,40.189728
1697859240,"2023-10-21 03:34:00",B2037,CA1557,2385.06,542.636,66,116.873807,40.198416
1697859255,"2023-10-21 03:34:15",B2037,CA1557,2689.86,546.34,66,116.899338,40.207028
1697859270,"2023-10-21 03:34:30",B2037,CA1557,2964.18,550.044,66,116.92426,40.21573
1697859285,"2023-10-21 03:34:45",B2037,CA1557,3215.64,563.008,77,116.94897,40.22232
1697859301,"2023-10-21 03:35:01",B2037,CA1557,3322.32,609.308,99,116.9773,40.22234
1697859315,"2023-10-21 03:35:15",B2037,CA1557,3497.58,640.792,125,117.00647,40.211838
1697859330,"2023-10-21 03:35:30",B2037,CA1557,3718.56,653.756,148,117.026679,40.194599
1697859345,"2023-10-21 03:35:45",B2037,CA1557,3947.16,650.052,174,117.03598,40.171555
1697859370,"2023-10-21 03:36:10",B2037,CA1557,4335.78,659.312,192,117.027928,40.12896
1697859385,"2023-10-21 03:36:25",B2037,CA1557,4594.86,666.72,193,117.021,40.10513
1697859400,"2023-10-21 03:36:40",B2037,CA1557,4846.32,675.98,193,117.013733,40.080688
1697859416,"2023-10-21 03:36:56",B2037,CA1557,5090.16,683.388,192,117.00652,40.05504
1697859430,"2023-10-21 03:37:10",B2037,CA1557,5349.24,688.944,191,116.99953,40.02925
1697859445,"2023-10-21 03:37:25",B2037,CA1557,5532.12,707.464,191,116.99328,40.00453
1697859460,"2023-10-21 03:37:40",B2037,CA1557,5654.04,738.948,191,116.98608,39.97527
1697859475,"2023-10-21 03:37:55",B2037,CA1557,5699.76,755.616,190,116.97974,39.94844
1697859490,"2023-10-21 03:38:10",B2037,CA1557,5699.76,759.32,190,116.972988,39.91983
1697859505,"2023-10-21 03:38:25",B2037,CA1557,5699.76,750.06,190,116.96672,39.89296
1697859520,"2023-10-21 03:38:40",B2037,CA1557,5699.76,748.208,190,116.96191,39.87274
1697859531,"2023-10-21 03:38:51",B2037,CA1557,5699.76,744.504,190,116.95764,39.85467
1697859545,"2023-10-21 03:39:05",B2037,CA1557,5699.76,744.504,190,116.95066,39.82549
1697859560,"2023-10-21 03:39:20",B2037,CA1557,5699.76,740.8,191,116.94391,39.79752
1697859575,"2023-10-21 03:39:35",B2037,CA1557,5699.76,744.504,191,116.937282,39.770233
1697859590,"2023-10-21 03:39:50",B2037,CA1557,5699.76,744.504,191,116.93011,39.74099
1697859605,"2023-10-21 03:40:05",B2037,CA1557,5699.76,744.504,191,116.923157,39.712504
1697859620,"2023-10-21 03:40:20",B2037,CA1557,5699.76,742.652,191,116.91669,39.68597
1697859635,"2023-10-21 03:40:35",B2037,CA1557,5707.38,744.504,191,116.9101,39.65902
1697859650,"2023-10-21 03:40:50",B2037,CA1557,5852.16,750.06,191,116.90319,39.63084
1697859665,"2023-10-21 03:41:05",B2037,CA1557,6080.76,755.616,191,116.89626,39.6021
1697859680,"2023-10-21 03:41:20",B2037,CA1557,6225.54,750.06,191,116.88922,39.57322
1697859695,"2023-10-21 03:41:35",B2037,CA1557,6301.74,753.764,191,116.88251,39.54585
1697859710,"2023-10-21 03:41:50",B2037,CA1557,6316.98,761.172,191,116.87567,39.51806
1697859725,"2023-10-21 03:42:05",B2037,CA1557,6309.36,755.616,191,116.86896,39.4905
1697859740,"2023-10-21 03:42:20",B2037,CA1557,6309.36,750.06,191,116.86187,39.46129
1697859755,"2023-10-21 03:42:35",B2037,CA1557,6309.36,750.06,191,116.8556,39.43542
1697859770,"2023-10-21 03:42:50",B2037,CA1557,6309.36,750.06,191,116.84885,39.40773
1697859785,"2023-10-21 03:43:05",B2037,CA1557,6309.36,751.912,191,116.84186,39.37891
1697859801,"2023-10-21 03:43:21",B2037,CA1557,6309.36,751.912,191,116.83459,39.3487
1697859815,"2023-10-21 03:43:35",B2037,CA1557,6309.36,750.06,191,116.82825,39.32221
1697859830,"2023-10-21 03:43:50",B2037,CA1557,6309.36,750.06,191,116.82141,39.294
1697859845,"2023-10-21 03:44:05",B2037,CA1557,6309.36,751.912,191,116.81476,39.26649
1697859860,"2023-10-21 03:44:20",B2037,CA1557,6309.36,750.06,191,116.80963,39.24513
1697859876,"2023-10-21 03:44:36",B2037,CA1557,6309.36,750.06,191,116.802734,39.216583
1697859890,"2023-10-21 03:44:50",B2037,CA1557,6309.36,751.912,191,116.79608,39.18888
1697859905,"2023-10-21 03:45:05",B2037,CA1557,6309.36,751.912,191,116.78949,39.16128
1697859920,"2023-10-21 03:45:20",B2037,CA1557,6309.36,753.764,191,116.78276,39.13326
1697859935,"2023-10-21 03:45:35",B2037,CA1557,6309.36,753.764,191,116.77527,39.10216
1697859950,"2023-10-21 03:45:50",B2037,CA1557,6309.36,753.764,191,116.76813,39.07233
1697859970,"2023-10-21 03:46:10",B2037,CA1557,6309.36,750.06,191,116.760964,39.042389
1697859985,"2023-10-21 03:46:25",B2037,CA1557,6309.36,750.06,191,116.75409,39.0138
1697860000,"2023-10-21 03:46:40",B2037,CA1557,6309.36,750.06,191,116.74756,38.98661
1697860015,"2023-10-21 03:46:55",B2037,CA1557,6385.56,755.616,191,116.74024,38.9561
1697860030,"2023-10-21 03:47:10",B2037,CA1557,6591.3,759.32,191,116.73383,38.92931
1697860045,"2023-10-21 03:47:25",B2037,CA1557,6827.52,766.728,191,116.72705,38.90073
1697860060,"2023-10-21 03:47:40",B2037,CA1557,7071.36,770.432,191,116.719765,38.870041
1697860075,"2023-10-21 03:47:55",B2037,CA1557,7299.96,781.544,191,116.71254,38.84006
1697860090,"2023-10-21 03:48:10",B2037,CA1557,7513.32,790.804,191,116.705495,38.81044
1697860110,"2023-10-21 03:48:30",B2037,CA1557,7757.16,798.212,191,116.69763,38.77713
1697860125,"2023-10-21 03:48:45",B2037,CA1557,7947.66,809.324,191,116.69039,38.74681
1697860140,"2023-10-21 03:49:00",B2037,CA1557,8054.34,816.732,191,116.683642,38.718384
1697860155,"2023-10-21 03:49:15",B2037,CA1557,8107.68,820.436,191,116.676596,38.688721
1697860166,"2023-10-21 03:49:26",B2037,CA1557,8115.3,827.844,190,116.671939,38.668579
1697860180,"2023-10-21 03:49:40",B2037,CA1557,8107.68,825.992,188,116.665669,38.635941
1697860195,"2023-10-21 03:49:55",B2037,CA1557,8107.68,822.288,186,116.661131,38.605591
1697860210,"2023-10-21 03:50:10",B2037,CA1557,8107.68,822.288,185,116.65737,38.572861
1697860225,"2023-10-21 03:50:25",B2037,CA1557,8107.68,822.288,185,116.653809,38.541855
1697860240,"2023-10-21 03:50:40",B2037,CA1557,8107.68,822.288,185,116.650265,38.510971
1697860255,"2023-10-21 03:50:55",B2037,CA1557,8107.68,820.436,185,116.646682,38.479568
1697860270,"2023-10-21 03:51:10",B2037,CA1557,8107.68,822.288,185,116.64298,38.447525
1697860285,"2023-10-21 03:51:25",B2037,CA1557,8107.68,822.288,185,116.639398,38.416672
1697860300,"2023-10-21 03:51:40",B2037,CA1557,8107.68,822.288,185,116.636054,38.387441
1697860315,"2023-10-21 03:51:55",B2037,CA1557,8107.68,824.14,185,116.632496,38.356018
1697860330,"2023-10-21 03:52:10",B2037,CA1557,8107.68,822.288,183,116.629367,38.325759
1697860345,"2023-10-21 03:52:25",B2037,CA1557,8107.68,827.844,176,116.63068,38.292102
1697860360,"2023-10-21 03:52:40",B2037,CA1557,8107.68,833.4,168,116.63659,38.26203
1697860375,"2023-10-21 03:52:55",B2037,CA1557,8107.68,840.808,164,116.647222,38.231094
1697860390,"2023-10-21 03:53:10",B2037,CA1557,8168.64,842.66,164,116.658501,38.200104
1697860405,"2023-10-21 03:53:25",B2037,CA1557,8336.28,844.512,164,116.66758,38.175814
1697860420,"2023-10-21 03:53:40",B2037,CA1557,8557.26,851.92,163,116.679772,38.143478
1697860435,"2023-10-21 03:53:55",B2037,CA1557,8755.38,859.328,163,116.691165,38.112969
1697860450,"2023-10-21 03:54:10",B2037,CA1557,8983.98,864.884,163,116.704181,38.078474
1697860465,"2023-10-21 03:54:25",B2037,CA1557,9182.1,874.144,163,116.716646,38.046112
1697860480,"2023-10-21 03:54:40",B2037,CA1557,9364.98,881.552,163,116.728334,38.015717
1697860495,"2023-10-21 03:54:55",B2037,CA1557,9525,888.96,163,116.740663,37.983274
1697860510,"2023-10-21 03:55:10",B2037,CA1557,9624.06,896.368,163,116.749679,37.959626
1697860525,"2023-10-21 03:55:25",B2037,CA1557,9799.32,905.628,163,116.76222,37.92667
1697860540,"2023-10-21 03:55:40",B2037,CA1557,10005.06,907.48,163,116.775831,37.890775
1697860555,"2023-10-21 03:55:55",B2037,CA1557,10226.04,903.776,163,116.78788,37.85861
1697860570,"2023-10-21 03:56:10",B2037,CA1557,10416.54,903.776,163,116.80027,37.8257
1697860585,"2023-10-21 03:56:25",B2037,CA1557,10629.9,901.924,163,116.81208,37.79462
1697860600,"2023-10-21 03:56:40",B2037,CA1557,10828.02,896.368,163,116.82464,37.761337
1697860615,"2023-10-21 03:56:55",B2037,CA1557,11026.14,894.516,163,116.83769,37.72668
1697860635,"2023-10-21 03:57:15",B2037,CA1557,11186.16,896.368,163,116.85088,37.69148
1697860650,"2023-10-21 03:57:30",B2037,CA1557,11292.84,898.22,163,116.86502,37.65367
1697860665,"2023-10-21 03:57:45",B2037,CA1557,11315.7,900.072,163,116.877292,37.621353
1697860680,"2023-10-21 03:58:00",B2037,CA1557,11308.08,900.072,163,116.89023,37.58716
1697860695,"2023-10-21 03:58:15",B2037,CA1557,11308.08,898.22,163,116.90189,37.55598
1697860710,"2023-10-21 03:58:30",B2037,CA1557,11308.08,896.368,163,116.91422,37.52325
1697860725,"2023-10-21 03:58:45",B2037,CA1557,11308.08,894.516,163,116.92638,37.490982
1697860740,"2023-10-21 03:59:00",B2037,CA1557,11308.08,894.516,163,116.93854,37.45886
1697860755,"2023-10-21 03:59:15",B2037,CA1557,11308.08,892.664,163,116.95036,37.42753
1697860770,"2023-10-21 03:59:30",B2037,CA1557,11308.08,890.812,163,116.96279,37.39453
1697860785,"2023-10-21 03:59:45",B2037,CA1557,11308.08,892.664,163,116.97454,37.3632
1697860800,"2023-10-21 04:00:00",B2037,CA1557,11308.08,892.664,163,116.98651,37.33141
1697860816,"2023-10-21 04:00:16",B2037,CA1557,11308.08,896.368,162,116.99972,37.29863
1697860830,"2023-10-21 04:00:30",B2037,CA1557,11308.08,896.368,160,117.01317,37.26749
1697860845,"2023-10-21 04:00:45",B2037,CA1557,11308.08,901.924,159,117.02795,37.23578
1697860856,"2023-10-21 04:00:56",B2037,CA1557,11308.08,900.072,159,117.03819,37.21442
1697860870,"2023-10-21 04:01:10",B2037,CA1557,11308.08,901.924,159,117.053658,37.181396
1697860885,"2023-10-21 04:01:25",B2037,CA1557,11308.08,903.776,159,117.06803,37.15077
1697860900,"2023-10-21 04:01:40",B2037,CA1557,11308.08,903.776,160,117.08241,37.11996
1697860915,"2023-10-21 04:01:55",B2037,CA1557,11308.08,905.628,159,117.09813,37.08618
1697860930,"2023-10-21 04:02:10",B2037,CA1557,11308.08,907.48,159,117.112563,37.055237
1697860945,"2023-10-21 04:02:25",B2037,CA1557,11308.08,911.184,160,117.12704,37.02411
1697860960,"2023-10-21 04:02:40",B2037,CA1557,11308.08,911.184,159,117.14208,36.99171
1697860975,"2023-10-21 04:02:55",B2037,CA1557,11308.08,911.184,160,117.15738,36.95874
1697860990,"2023-10-21 04:03:10",B2037,CA1557,11308.08,913.036,160,117.17212,36.92691
1697861005,"2023-10-21 04:03:25",B2037,CA1557,11308.08,911.184,160,117.1866,36.89561
1697861020,"2023-10-21 04:03:40",B2037,CA1557,11308.08,907.48,161,117.20101,36.86369
1697861035,"2023-10-21 04:03:55",B2037,CA1557,11308.08,900.072,163,117.215023,36.828873
1697861050,"2023-10-21 04:04:10",B2037,CA1557,11308.08,894.516,165,117.22635,36.79655
1697861065,"2023-10-21 04:04:25",B2037,CA1557,11308.08,892.664,167,117.23639,36.76384
1697861080,"2023-10-21 04:04:40",B2037,CA1557,11308.08,892.664,166,117.24581,36.73215
1697861095,"2023-10-21 04:04:55",B2037,CA1557,11308.08,892.664,166,117.25548,36.69997
