Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685158896,"2023-05-27 03:41:36",B7869,CA1557,68.58,303.728,175,116.5979,40.06879
1685158912,"2023-05-27 03:41:52",B7869,CA1557,243.84,311.136,172,116.599548,40.056976
1685158927,"2023-05-27 03:42:07",B7869,CA1557,464.82,309.284,172,116.60162,40.04489
1685158946,"2023-05-27 03:42:26",B7869,CA1557,731.52,450.036,168,116.60414,40.02906
1685158961,"2023-05-27 03:42:41",B7869,CA1557,975.36,312.988,173,116.6059,40.01729
1685158977,"2023-05-27 03:42:57",B7869,CA1557,1173.48,322.248,174,116.6076,40.0058
1685158991,"2023-05-27 03:43:11",B7869,CA1557,1287.78,368.548,172,116.6097,39.99256
1685159006,"2023-05-27 03:43:26",B7869,CA1557,1440.18,403.736,173,116.61207,39.97822
1685159017,"2023-05-27 03:43:37",B7869,CA1557,1546.86,429.664,173,116.61376,39.96766
1685159031,"2023-05-27 03:43:51",B7869,CA1557,1668.78,470.408,173,116.61656,39.95062
1685159046,"2023-05-27 03:44:06",B7869,CA1557,1927.86,481.52,172,116.61956,39.9327
1685159057,"2023-05-27 03:44:17",B7869,CA1557,2103.12,487.076,172,116.62177,39.92055
1685159071,"2023-05-27 03:44:31",B7869,CA1557,2346.96,496.336,173,116.625,39.90262
1685159086,"2023-05-27 03:44:46",B7869,CA1557,2583.18,507.448,173,116.62787,39.88353
1685159101,"2023-05-27 03:45:01",B7869,CA1557,2811.78,524.116,174,116.6305,39.86449
1685159112,"2023-05-27 03:45:12",B7869,CA1557,2987.04,529.672,174,116.63226,39.85128
1685159127,"2023-05-27 03:45:27",B7869,CA1557,3246.12,533.376,173,116.6351,39.8313
1685159141,"2023-05-27 03:45:41",B7869,CA1557,3398.52,563.008,172,116.63849,39.8105
1685159157,"2023-05-27 03:45:57",B7869,CA1557,3566.16,587.084,173,116.64203,39.78955
1685159171,"2023-05-27 03:46:11",B7869,CA1557,3787.14,581.528,173,116.64539,39.76725
1685159187,"2023-05-27 03:46:27",B7869,CA1557,3970.02,603.752,173,116.64877,39.74501
1685159202,"2023-05-27 03:46:42",B7869,CA1557,4122.42,631.532,173,116.65253,39.72162
1685159216,"2023-05-27 03:46:56",B7869,CA1557,4198.62,668.572,173,116.65637,39.69691
1685159232,"2023-05-27 03:47:12",B7869,CA1557,4213.86,687.092,173,116.65994,39.67278
