Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685676958,"2023-06-02 03:35:58",B2088,CA1557,167.64,301.876,353,116.61401,40.08218
1685676973,"2023-06-02 03:36:13",B2088,CA1557,381,301.876,353,116.61212,40.09319
1685676988,"2023-06-02 03:36:28",B2088,CA1557,571.5,307.432,360,116.61082,40.10447
1685677143,"2023-06-02 03:39:03",B2088,CA1557,2141.22,494.484,85,116.770508,40.175766
1685677158,"2023-06-02 03:39:18",B2088,CA1557,2156.46,494.484,84,116.79321,40.17737
1685677173,"2023-06-02 03:39:33",B2088,CA1557,2415.54,483.372,76,116.82196,40.18071
1685677189,"2023-06-02 03:39:49",B2088,CA1557,2712.72,481.52,67,116.84412,40.18661
1685677209,"2023-06-02 03:40:09",B2088,CA1557,3078.48,481.52,80,116.874268,40.196228
1685677224,"2023-06-02 03:40:24",B2088,CA1557,3314.7,527.82,100,116.899088,40.196368
1685677279,"2023-06-02 03:41:19",B2088,CA1557,3642.36,651.904,172,116.95958,40.1359
1685677293,"2023-06-02 03:41:33",B2088,CA1557,3863.34,653.756,174,116.96301,40.11209
1685677308,"2023-06-02 03:41:48",B2088,CA1557,4152.9,657.46,173,116.96674,40.08682
1685677323,"2023-06-02 03:42:03",B2088,CA1557,4404.36,664.868,172,116.970999,40.062577
1685677338,"2023-06-02 03:42:18",B2088,CA1557,4594.86,674.128,172,116.9754,40.0378
1685677368,"2023-06-02 03:42:48",B2088,CA1557,5166.36,679.684,178,116.98211,39.98572
1685677383,"2023-06-02 03:43:03",B2088,CA1557,5402.58,687.092,184,116.9812,39.96089
1685677408,"2023-06-02 03:43:28",B2088,CA1557,5615.94,683.388,190,116.97443,39.92474
1685677423,"2023-06-02 03:43:43",B2088,CA1557,5692.14,688.944,191,116.96827,39.89964
1685677434,"2023-06-02 03:43:54",B2088,CA1557,5699.76,692.648,191,116.96355,39.8811
1685677449,"2023-06-02 03:44:09",B2088,CA1557,5699.76,688.944,191,116.95697,39.85537
1685677463,"2023-06-02 03:44:23",B2088,CA1557,5707.38,683.388,191,116.95013,39.82842
1685677478,"2023-06-02 03:44:38",B2088,CA1557,5768.34,701.908,191,116.943787,39.80356
1685677493,"2023-06-02 03:44:53",B2088,CA1557,5882.64,729.688,191,116.9371,39.77682
1685677509,"2023-06-02 03:45:09",B2088,CA1557,6035.04,753.764,191,116.9306,39.74986
1685677523,"2023-06-02 03:45:23",B2088,CA1557,6202.68,772.284,191,116.92383,39.72102
1685677538,"2023-06-02 03:45:38",B2088,CA1557,6286.5,801.916,186,116.91876,39.69183
1685677549,"2023-06-02 03:45:49",B2088,CA1557,6301.74,796.36,183,116.91687,39.67177
1685677563,"2023-06-02 03:46:03",B2088,CA1557,6316.98,777.84,179,116.91656,39.6424
1685677574,"2023-06-02 03:46:14",B2088,CA1557,6309.36,768.58,176,116.91791,39.62322
1685677588,"2023-06-02 03:46:28",B2088,CA1557,6309.36,755.616,175,116.9211,39.59518
1685677603,"2023-06-02 03:46:43",B2088,CA1557,6309.36,750.06,175,116.9245,39.56684
1685677618,"2023-06-02 03:46:58",B2088,CA1557,6309.36,746.356,174,116.92785,39.53847
1685677634,"2023-06-02 03:47:14",B2088,CA1557,6309.36,742.652,174,116.93146,39.51019
1685677648,"2023-06-02 03:47:28",B2088,CA1557,6301.74,740.8,174,116.93475,39.48323
1685677664,"2023-06-02 03:47:44",B2088,CA1557,6309.36,742.652,175,116.93799,39.45498
1685677679,"2023-06-02 03:47:59",B2088,CA1557,6309.36,744.504,175,116.94098,39.4277
1685677693,"2023-06-02 03:48:13",B2088,CA1557,6316.98,748.208,175,116.94409,39.39921
1685677704,"2023-06-02 03:48:24",B2088,CA1557,6400.8,750.06,175,116.94611,39.38063
1685677719,"2023-06-02 03:48:39",B2088,CA1557,6614.16,759.32,175,116.94916,39.35317
1685677734,"2023-06-02 03:48:54",B2088,CA1557,6781.8,766.728,175,116.95275,39.32249
1685677748,"2023-06-02 03:49:08",B2088,CA1557,6873.24,772.284,175,116.95575,39.29381
1685677759,"2023-06-02 03:49:19",B2088,CA1557,6896.1,779.692,175,116.9577,39.27454
1685677773,"2023-06-02 03:49:33",B2088,CA1557,6918.96,788.952,175,116.96075,39.24461
1685677784,"2023-06-02 03:49:44",B2088,CA1557,7002.78,794.508,175,116.96277,39.22515
1685677804,"2023-06-02 03:50:04",B2088,CA1557,7185.66,814.88,175,116.96648,39.19025
1685677819,"2023-06-02 03:50:19",B2088,CA1557,7414.26,824.14,175,116.96997,39.15807
1685677833,"2023-06-02 03:50:33",B2088,CA1557,7650.48,829.696,175,116.97333,39.12781
1685677849,"2023-06-02 03:50:49",B2088,CA1557,7871.46,833.4,175,116.97681,39.09627
1685677863,"2023-06-02 03:51:03",B2088,CA1557,8016.24,835.252,175,116.98022,39.06571
1685677878,"2023-06-02 03:51:18",B2088,CA1557,8100.06,840.808,175,116.9837,39.03438
1685677893,"2023-06-02 03:51:33",B2088,CA1557,8115.3,853.772,175,116.98724,39.00133
1685677908,"2023-06-02 03:51:48",B2088,CA1557,8107.68,848.216,175,116.9906,38.97043
1685677924,"2023-06-02 03:52:04",B2088,CA1557,8115.3,842.66,175,116.99412,38.93848
1685677938,"2023-06-02 03:52:18",B2088,CA1557,8298.18,842.66,175,116.99774,38.90538
1685677953,"2023-06-02 03:52:33",B2088,CA1557,8519.16,844.512,175,117.00129,38.87352
1685677968,"2023-06-02 03:52:48",B2088,CA1557,8694.42,855.624,175,117.00475,38.84129
1685677979,"2023-06-02 03:52:59",B2088,CA1557,8816.34,863.032,175,117.0069,38.82079
1685677994,"2023-06-02 03:53:14",B2088,CA1557,8976.36,877.848,175,117.01066,38.78755
1685678008,"2023-06-02 03:53:28",B2088,CA1557,9151.62,885.256,175,117.01407,38.75542
1685678019,"2023-06-02 03:53:39",B2088,CA1557,9288.78,892.664,175,117.0166,38.73174
1685678034,"2023-06-02 03:53:54",B2088,CA1557,9494.52,892.664,175,117.02014,38.69967
1685678049,"2023-06-02 03:54:09",B2088,CA1557,9738.36,888.96,175,117.02398,38.66547
1685678064,"2023-06-02 03:54:24",B2088,CA1557,9959.34,881.552,175,117.02753,38.63175
1685678079,"2023-06-02 03:54:39",B2088,CA1557,10149.84,870.44,175,117.03125,38.5973
1685678098,"2023-06-02 03:54:58",B2088,CA1557,10302.24,870.44,175,117.03497,38.56178
1685678109,"2023-06-02 03:55:09",B2088,CA1557,10386.06,868.588,175,117.03729,38.53967
1685678124,"2023-06-02 03:55:24",B2088,CA1557,10507.98,866.736,175,117.04065,38.50666
1685678138,"2023-06-02 03:55:38",B2088,CA1557,10629.9,868.588,175,117.04431,38.47193
1685678152,"2023-06-02 03:55:52",B2088,CA1557,10698.48,881.552,175,117.04761,38.43986
1685678167,"2023-06-02 03:56:07",B2088,CA1557,10789.92,892.664,175,117.05121,38.40485
1685678182,"2023-06-02 03:56:22",B2088,CA1557,10873.74,892.664,175,117.05413,38.37701
1685678198,"2023-06-02 03:56:38",B2088,CA1557,10980.42,896.368,175,117.05765,38.34471
1685678218,"2023-06-02 03:56:58",B2088,CA1557,11132.82,896.368,175,117.06267,38.29867
1685678231,"2023-06-02 03:57:11",B2088,CA1557,11247.12,898.22,175,117.06646,38.26451
1685678242,"2023-06-02 03:57:22",B2088,CA1557,11300.46,903.776,175,117.068999,38.240894
1685678257,"2023-06-02 03:57:37",B2088,CA1557,11315.7,918.592,175,117.072402,38.207889
1685678272,"2023-06-02 03:57:52",B2088,CA1557,11308.08,931.556,175,117.075985,38.173114
1685678283,"2023-06-02 03:58:03",B2088,CA1557,11308.08,933.408,175,117.078851,38.146161
1685678298,"2023-06-02 03:58:18",B2088,CA1557,11308.08,931.556,175,117.081956,38.117484
1685678313,"2023-06-02 03:58:33",B2088,CA1557,11308.08,929.704,175,117.086617,38.075272
1685678324,"2023-06-02 03:58:44",B2088,CA1557,11308.08,926,175,117.0893,38.0506
1685678336,"2023-06-02 03:58:56",B2088,CA1557,11308.08,920.444,175,117.092811,38.018417
1685678350,"2023-06-02 03:59:10",B2088,CA1557,11308.08,920.444,175,117.09623,37.98658
1685678366,"2023-06-02 03:59:26",B2088,CA1557,11308.08,922.296,175,117.099882,37.95163
1685678380,"2023-06-02 03:59:40",B2088,CA1557,11308.08,922.296,175,117.102555,37.926108
1685678395,"2023-06-02 03:59:55",B2088,CA1557,11308.08,926,175,117.106427,37.888824
1685678406,"2023-06-02 04:00:06",B2088,CA1557,11308.08,927.852,175,117.108705,37.866475
1685678424,"2023-06-02 04:00:24",B2088,CA1557,11308.08,927.852,175,117.11378,37.817735
1685678443,"2023-06-02 04:00:43",B2088,CA1557,11308.08,926,175,117.118874,37.769897
1685678458,"2023-06-02 04:00:58",B2088,CA1557,11308.08,926,175,117.121363,37.746649
1685678469,"2023-06-02 04:01:09",B2088,CA1557,11308.08,926,175,117.12399,37.721185
1685678484,"2023-06-02 04:01:24",B2088,CA1557,11308.08,926,175,117.127632,37.686178
1685678501,"2023-06-02 04:01:41",B2088,CA1557,11308.08,926,175,117.131394,37.64996
1685678514,"2023-06-02 04:01:54",B2088,CA1557,11308.08,927.852,175,117.135156,37.614022
1685678529,"2023-06-02 04:02:09",B2088,CA1557,11308.08,926,175,117.138685,37.579788
1685678540,"2023-06-02 04:02:20",B2088,CA1557,11308.08,924.148,175,117.141545,37.552806
1685678555,"2023-06-02 04:02:35",B2088,CA1557,11308.08,922.296,175,117.144646,37.523438
1685678569,"2023-06-02 04:02:49",B2088,CA1557,11308.08,918.592,175,117.148386,37.488098
1685678584,"2023-06-02 04:03:04",B2088,CA1557,11308.08,914.888,175,117.152652,37.447357
1685678600,"2023-06-02 04:03:20",B2088,CA1557,11308.08,914.888,175,117.155398,37.420578
1685678615,"2023-06-02 04:03:35",B2088,CA1557,11308.08,913.036,175,117.159197,37.385239
1685678630,"2023-06-02 04:03:50",B2088,CA1557,11308.08,920.444,173,117.164652,37.346533
1685678650,"2023-06-02 04:04:10",B2088,CA1557,11308.08,929.704,171,117.17252,37.304489
1685678670,"2023-06-02 04:04:30",B2088,CA1557,11308.08,933.408,169,117.182046,37.261688
1685678684,"2023-06-02 04:04:44",B2088,CA1557,11308.08,937.112,169,117.191998,37.220609
1685678700,"2023-06-02 04:05:00",B2088,CA1557,11308.08,940.816,168,117.200571,37.186707
1685678715,"2023-06-02 04:05:15",B2088,CA1557,11308.08,937.112,168,117.209493,37.152177
1685678728,"2023-06-02 04:05:28",B2088,CA1557,11308.08,938.964,168,117.216349,37.125824
1685678744,"2023-06-02 04:05:44",B2088,CA1557,11308.08,937.112,168,117.224838,37.093102
1685678758,"2023-06-02 04:05:58",B2088,CA1557,11308.08,938.964,168,117.234033,37.058049
1685678773,"2023-06-02 04:06:13",B2088,CA1557,11308.08,940.816,168,117.242938,37.023926
1685678784,"2023-06-02 04:06:24",B2088,CA1557,11308.08,940.816,168,117.249016,37.000626
1685678799,"2023-06-02 04:06:39",B2088,CA1557,11308.08,940.816,168,117.257957,36.966522
1685678814,"2023-06-02 04:06:54",B2088,CA1557,11308.08,940.816,168,117.267051,36.931613
1685678828,"2023-06-02 04:07:08",B2088,CA1557,11308.08,940.816,168,117.276131,36.896805
1685678839,"2023-06-02 04:07:19",B2088,CA1557,11308.08,940.816,168,117.282038,36.874167
1685678853,"2023-06-02 04:07:33",B2088,CA1557,11308.08,940.816,168,117.291412,36.838348
1685678868,"2023-06-02 04:07:48",B2088,CA1557,11308.08,940.816,168,117.300568,36.803238
1685678884,"2023-06-02 04:08:04",B2088,CA1557,11308.08,942.668,168,117.309616,36.768447
1685678899,"2023-06-02 04:08:19",B2088,CA1557,11308.08,942.668,168,117.318707,36.733337
1685678913,"2023-06-02 04:08:33",B2088,CA1557,11308.08,944.52,168,117.328548,36.695389
1685678929,"2023-06-02 04:08:49",B2088,CA1557,11308.08,944.52,168,117.337132,36.662201
1685678944,"2023-06-02 04:09:04",B2088,CA1557,11308.08,946.372,168,117.34623,36.627182
1685678958,"2023-06-02 04:09:18",B2088,CA1557,11308.08,948.224,168,117.355431,36.591549
1685678969,"2023-06-02 04:09:29",B2088,CA1557,11308.08,950.076,168,117.361742,36.567295
1685678983,"2023-06-02 04:09:43",B2088,CA1557,11308.08,950.076,168,117.36899,36.5395
1685678994,"2023-06-02 04:09:54",B2088,CA1557,11308.08,951.928,168,117.375011,36.516174
1685679009,"2023-06-02 04:10:09",B2088,CA1557,11308.08,950.076,168,117.38394,36.4818
1685679023,"2023-06-02 04:10:23",B2088,CA1557,11308.08,953.78,168,117.39349,36.44472
1685679038,"2023-06-02 04:10:38",B2088,CA1557,11308.08,953.78,168,117.402134,36.411301
1685679049,"2023-06-02 04:10:49",B2088,CA1557,11308.08,953.78,168,117.40814,36.388
1685679064,"2023-06-02 04:11:04",B2088,CA1557,11308.08,955.632,168,117.41726,36.35246
1685679078,"2023-06-02 04:11:18",B2088,CA1557,11308.08,953.78,168,117.42645,36.31677
1685679093,"2023-06-02 04:11:33",B2088,CA1557,11308.08,955.632,168,117.43521,36.28294
1685679108,"2023-06-02 04:11:48",B2088,CA1557,11308.08,955.632,168,117.444191,36.247971
1685679123,"2023-06-02 04:12:03",B2088,CA1557,11308.08,951.928,168,117.45355,36.21173
1685679138,"2023-06-02 04:12:18",B2088,CA1557,11308.08,951.928,168,117.46267,36.17628
1685679153,"2023-06-02 04:12:33",B2088,CA1557,11308.08,951.928,168,117.47126,36.14251
1685679167,"2023-06-02 04:12:47",B2088,CA1557,11308.08,955.632,168,117.480469,36.106476
1685679183,"2023-06-02 04:13:03",B2088,CA1557,11308.08,953.78,168,117.489195,36.072165
1685679198,"2023-06-02 04:13:18",B2088,CA1557,11308.08,953.78,168,117.49786,36.03827
1685679213,"2023-06-02 04:13:33",B2088,CA1557,11308.08,955.632,168,117.5069,36.00266
1685679228,"2023-06-02 04:13:48",B2088,CA1557,11308.08,955.632,168,117.51606,35.96681
1685679242,"2023-06-02 04:14:02",B2088,CA1557,11308.08,959.336,168,117.525076,35.931531
1685679258,"2023-06-02 04:14:18",B2088,CA1557,11308.08,959.336,168,117.533855,35.896957
1685679272,"2023-06-02 04:14:32",B2088,CA1557,11308.08,959.336,168,117.54295,35.86134
1685679283,"2023-06-02 04:14:43",B2088,CA1557,11308.08,955.632,168,117.549019,35.837402
1685679298,"2023-06-02 04:14:58",B2088,CA1557,11308.08,955.632,168,117.557626,35.803559
1685679313,"2023-06-02 04:15:13",B2088,CA1557,11308.08,955.632,168,117.56692,35.76688
1685679328,"2023-06-02 04:15:28",B2088,CA1557,11308.08,959.336,168,117.57608,35.73061
