Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692329998,"2023-08-18 03:39:58",B2046,CA1557,198.12,311.136,352,116.61332,40.08599
1692330013,"2023-08-18 03:40:13",B2046,CA1557,381,318.544,353,116.611196,40.099027
1692330028,"2023-08-18 03:40:28",B2046,CA1557,541.02,327.804,13,116.6123,40.11076
1692330043,"2023-08-18 03:40:43",B2046,CA1557,716.28,333.36,31,116.61944,40.12221
1692330058,"2023-08-18 03:40:58",B2046,CA1557,906.78,331.508,30,116.62738,40.132553
1692330073,"2023-08-18 03:41:13",B2046,CA1557,1127.76,322.248,30,116.63554,40.14348
1692330088,"2023-08-18 03:41:28",B2046,CA1557,1280.16,333.36,29,116.64341,40.15401
1692330103,"2023-08-18 03:41:43",B2046,CA1557,1440.18,346.324,37,116.65308,40.16448
1692330114,"2023-08-18 03:41:54",B2046,CA1557,1562.1,353.732,65,116.662944,40.169088
1692330128,"2023-08-18 03:42:08",B2046,CA1557,1729.74,370.4,83,116.680298,40.171692
1692330143,"2023-08-18 03:42:23",B2046,CA1557,1828.8,400.032,86,116.69922,40.17274
1692330158,"2023-08-18 03:42:38",B2046,CA1557,1874.52,429.664,86,116.71987,40.17379
1692330174,"2023-08-18 03:42:54",B2046,CA1557,1866.9,468.556,85,116.74176,40.17513
1692330189,"2023-08-18 03:43:09",B2046,CA1557,1866.9,485.224,83,116.76519,40.1771
1692330203,"2023-08-18 03:43:23",B2046,CA1557,1859.28,507.448,83,116.789185,40.179382
1692330218,"2023-08-18 03:43:38",B2046,CA1557,1866.9,513.004,81,116.8139,40.18185
1692330233,"2023-08-18 03:43:53",B2046,CA1557,2004.06,514.856,71,116.83891,40.1872
1692330249,"2023-08-18 03:44:09",B2046,CA1557,2270.76,518.56,65,116.86304,40.19531
1692330263,"2023-08-18 03:44:23",B2046,CA1557,2468.88,533.376,65,116.886292,40.203598
1692330278,"2023-08-18 03:44:38",B2046,CA1557,2636.52,553.748,66,116.91168,40.21248
1692330293,"2023-08-18 03:44:53",B2046,CA1557,2872.74,555.6,78,116.937378,40.218475
1692330308,"2023-08-18 03:45:08",B2046,CA1557,3116.58,563.008,96,116.96387,40.21861
1692330323,"2023-08-18 03:45:23",B2046,CA1557,3230.88,574.12,110,116.983582,40.214767
1692330338,"2023-08-18 03:45:38",B2046,CA1557,3467.1,575.972,130,117.007751,40.203369
1692330353,"2023-08-18 03:45:53",B2046,CA1557,3680.46,585.232,149,117.026,40.18597
1692330369,"2023-08-18 03:46:09",B2046,CA1557,3863.34,592.64,171,117.03528,40.16496
1692330383,"2023-08-18 03:46:23",B2046,CA1557,4099.56,587.084,188,117.034912,40.142578
1692330394,"2023-08-18 03:46:34",B2046,CA1557,4251.96,585.232,192,117.03125,40.128433
1692330408,"2023-08-18 03:46:48",B2046,CA1557,4457.7,592.64,191,117.025181,40.106894
1692330423,"2023-08-18 03:47:03",B2046,CA1557,4564.38,624.124,191,117.01965,40.08453
1692330438,"2023-08-18 03:47:18",B2046,CA1557,4663.44,653.756,191,117.01355,40.060547
1692330453,"2023-08-18 03:47:33",B2046,CA1557,4762.5,681.536,191,117.00683,40.03418
1692330468,"2023-08-18 03:47:48",B2046,CA1557,4937.76,692.648,191,117.00046,40.00941
1692330483,"2023-08-18 03:48:03",B2046,CA1557,5097.78,707.464,190,116.99414,39.98323
1692330495,"2023-08-18 03:48:15",B2046,CA1557,5212.08,714.872,190,116.98987,39.96524
1692330510,"2023-08-18 03:48:30",B2046,CA1557,5311.14,742.652,191,116.98292,39.93544
1692330523,"2023-08-18 03:48:43",B2046,CA1557,5455.92,761.172,190,116.9765,39.9076
1692330537,"2023-08-18 03:48:57",B2046,CA1557,5615.94,764.876,190,116.96982,39.8795
1692330556,"2023-08-18 03:49:16",B2046,CA1557,5699.76,772.284,190,116.962479,39.84874
1692330571,"2023-08-18 03:49:31",B2046,CA1557,5699.76,777.84,191,116.955505,39.820086
1692330586,"2023-08-18 03:49:46",B2046,CA1557,5699.76,777.84,192,116.94809,39.79179
