Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676691041,"2023-02-18 03:30:41",B2088,CA1557,7.62,288.912,354,116.61475,40.07716
1676691046,"2023-02-18 03:30:46",B2088,CA1557,60.96,292.616,353,116.61414,40.08096
1676691051,"2023-02-18 03:30:51",B2088,CA1557,121.92,296.32,353,116.61353,40.08453
1676691056,"2023-02-18 03:30:56",B2088,CA1557,190.5,298.172,353,116.61282,40.0886
1676691061,"2023-02-18 03:31:01",B2088,CA1557,259.08,300.024,353,116.61224,40.0919
1676691076,"2023-02-18 03:31:16",B2088,CA1557,434.34,318.544,0,116.61095,40.10336
1676691091,"2023-02-18 03:31:31",B2088,CA1557,624.84,322.248,22,116.61481,40.11525
1676691106,"2023-02-18 03:31:46",B2088,CA1557,853.44,322.248,30,116.62256,40.12626
1676691121,"2023-02-18 03:32:01",B2088,CA1557,1043.94,342.62,30,116.63068,40.13635
1676691136,"2023-02-18 03:32:16",B2088,CA1557,1143,392.624,29,116.6396,40.14814
1676691151,"2023-02-18 03:32:31",B2088,CA1557,1264.92,429.664,42,116.65076,40.16116
1676691166,"2023-02-18 03:32:46",B2088,CA1557,1371.6,463,74,116.67087,40.16983
1676691181,"2023-02-18 03:33:01",B2088,CA1557,1623.06,470.408,84,116.69293,40.1722
1676691196,"2023-02-18 03:33:16",B2088,CA1557,1897.38,477.816,85,116.71594,40.17371
1676691211,"2023-02-18 03:33:31",B2088,CA1557,2042.16,516.708,84,116.74017,40.1754
1676691226,"2023-02-18 03:33:46",B2088,CA1557,2240.28,542.636,84,116.76654,40.17737
1676691243,"2023-02-18 03:34:03",B2088,CA1557,2491.74,546.34,84,116.7916,40.17933
1676691258,"2023-02-18 03:34:18",B2088,CA1557,2705.1,564.86,96,116.82112,40.17975
1676691273,"2023-02-18 03:34:33",B2088,CA1557,3017.52,561.156,113,116.85183,40.17016
1676691288,"2023-02-18 03:34:48",B2088,CA1557,3253.74,546.34,142,116.86913,40.15619
1676691299,"2023-02-18 03:34:59",B2088,CA1557,3307.08,559.304,157,116.87737,40.14344
1676691318,"2023-02-18 03:35:18",B2088,CA1557,3436.62,575.972,186,116.88013,40.11832
1676691333,"2023-02-18 03:35:33",B2088,CA1557,3710.94,581.528,189,116.87622,40.09657
1676691348,"2023-02-18 03:35:48",B2088,CA1557,3962.4,596.344,186,116.87274,40.07314
1676691363,"2023-02-18 03:36:03",B2088,CA1557,4221.48,603.752,187,116.86962,40.05033
1676691378,"2023-02-18 03:36:18",B2088,CA1557,4488.18,611.16,187,116.86625,40.02729
1676691393,"2023-02-18 03:36:33",B2088,CA1557,4800.6,609.308,187,116.86288,40.00355
1676691408,"2023-02-18 03:36:48",B2088,CA1557,5052.06,620.42,187,116.8595,39.97948
1676691423,"2023-02-18 03:37:03",B2088,CA1557,5288.28,629.68,187,116.8562,39.95737
1676691438,"2023-02-18 03:37:18",B2088,CA1557,5494.02,637.088,187,116.85272,39.93315
1676691453,"2023-02-18 03:37:33",B2088,CA1557,5623.56,650.052,188,116.84882,39.90886
1676691468,"2023-02-18 03:37:48",B2088,CA1557,5692.14,659.312,187,116.84509,39.88509
1676691483,"2023-02-18 03:38:03",B2088,CA1557,5707.38,666.72,187,116.84133,39.86009
1676691498,"2023-02-18 03:38:18",B2088,CA1557,5699.76,672.276,187,116.83765,39.83498
1676691513,"2023-02-18 03:38:33",B2088,CA1557,5722.62,675.98,187,116.83405,39.8105
1676691528,"2023-02-18 03:38:48",B2088,CA1557,5943.6,672.276,186,116.83051,39.78508
